time,infector,infectee,run_id
0.0,,Ant255,1
0.08018352295107628,Ant255,Ant198,1
0.08842534120452042,Ant255,Ant74,1
0.09782659280052868,Ant74,Ant139,1
0.12162878914256947,Ant139,Ant91,1
0.1255382618781847,Ant91,Ant27,1
0.12865270417052374,Ant27,Ant929,1
0.1295955640913994,Ant929,Ant229,1
0.13081547278262762,Ant255,Ant13,1
0.13246918993762088,Ant139,Ant592,1
0.13280364748180878,Ant592,Ant99,1
0.13865971482761513,Ant99,Ant294,1
0.139051676980046,Ant198,Ant334,1
0.14008169893534492,Ant139,Ant148,1
0.14191847559921494,Ant592,Ant256,1
0.14258942352018497,Ant294,Ant170,1
0.14367479368405647,Ant13,Ant347,1
0.14502373816849937,Ant13,Ant71,1
0.14524400532078538,Ant71,Ant20,1
0.14753275967980636,Ant294,Ant25,1
0.14857259271025253,Ant170,Ant268,1
0.16040604785598817,Ant20,Ant242,1
0.1689878936428251,Ant256,Ant59,1
0.17053206753080824,Ant99,Ant126,1
0.17054545937606336,Ant255,Ant632,1
0.17097902054009104,Ant20,Ant43,1
0.1735316501448144,Ant929,Ant135,1
0.17454768344033353,Ant139,Ant263,1
0.17669148572850937,Ant25,Ant196,1
0.1789619054511945,Ant20,Ant638,1
0.17944063156926895,Ant196,Ant62,1
0.17958537406269612,Ant74,Ant52,1
0.18027593018972443,Ant20,Ant105,1
0.18109342387871444,Ant334,Ant305,1
0.18263880642455516,Ant196,Ant5,1
0.18308076323138558,Ant268,Ant226,1
0.18458122436444543,Ant105,Ant332,1
0.18792219320903583,Ant332,Ant50,1
0.19109319331875907,Ant13,Ant113,1
0.19146262932238767,Ant99,Ant102,1
0.19431592564662664,Ant929,Ant607,1
0.19467144798943692,Ant135,Ant308,1
0.19651100252065448,Ant332,Ant391,1
0.19849057198328343,Ant135,Ant26,1
0.2009067749897179,Ant929,Ant673,1
0.2011401915866512,Ant929,Ant243,1
0.20196589711704666,Ant607,Ant218,1
0.202318376168852,Ant71,Ant665,1
0.20403056741376807,Ant198,Ant169,1
0.20448380580045894,Ant20,Ant387,1
0.20583554344935612,Ant169,Ant100,1
0.2081690267522996,Ant198,Ant646,1
0.2082189929475271,Ant99,Ant174,1
0.21125442790201188,Ant148,Ant492,1
0.21290925546453607,Ant102,Ant663,1
0.21664646557302694,Ant638,Ant81,1
0.2176619678450704,Ant27,Ant437,1
0.21875330856464553,Ant673,Ant40,1
0.22035051905885966,Ant218,Ant209,1
0.22329420065370947,Ant632,Ant68,1
0.22526830868463743,Ant332,Ant549,1
0.2274167500006638,Ant242,Ant159,1
0.23142985661455168,Ant26,Ant111,1
0.23176054882832114,Ant305,Ant32,1
0.23196515360564676,Ant25,Ant114,1
0.23272230934361746,Ant52,Ant30,1
0.23407452506700707,Ant218,Ant57,1
0.23619163748913485,Ant52,Ant245,1
0.24167695014972568,Ant170,Ant261,1
0.2436999113612404,Ant25,Ant342,1
0.24488864363577398,Ant50,Ant191,1
0.24647488998494682,Ant5,Ant614,1
0.2483003357038173,Ant242,Ant376,1
0.25024144585779756,Ant20,Ant580,1
0.25122772777235003,Ant646,Ant353,1
0.25184682174953177,Ant114,Ant650,1
0.2575011627778805,Ant169,Ant66,1
0.27124810150935436,Ant170,Ant97,1
0.28371343058967835,Ant114,Ant207,1
0.2878829538197486,Ant99,Ant318,1
0.29104421242417144,Ant174,Ant320,1
0.292585369928685,Ant650,Ant620,1
0.298541696379089,Ant196,Ant250,1
0.3116211492581093,Ant342,Ant6,1
0.312838148938092,Ant148,Ant195,1
0.3323932668073952,Ant91,Ant142,1
0.3383396143927358,Ant27,Ant29,1
0.3524035372038491,Ant929,Ant55,1
0.9139229578179804,Ant111,Ant156,1
0.0,,Ant170,2
0.006632995232682174,Ant170,Ant191,2
0.007577951420444159,Ant170,Ant308,2
0.014278290745345321,Ant170,Ant549,2
0.01933995060571193,Ant191,Ant50,2
0.053660849478033276,Ant50,Ant391,2
0.05640534011038803,Ant391,Ant102,2
0.061741580697410696,Ant391,Ant437,2
0.06305054697207473,Ant102,Ant68,2
0.06715406914449126,Ant437,Ant632,2
0.07188529881795766,Ant549,Ant81,2
0.07375747765184927,Ant549,Ant332,2
0.07539548445811822,Ant102,Ant492,2
0.07659550376904962,Ant632,Ant376,2
0.08397273607263081,Ant332,Ant347,2
0.08493229418862941,Ant102,Ant142,2
0.08582056382727453,Ant191,Ant62,2
0.09013892161948725,Ant332,Ant226,2
0.09336660832248818,Ant62,Ant198,2
0.095614966433624,Ant492,Ant100,2
0.09757700768314807,Ant308,Ant607,2
0.10002913214567216,Ant492,Ant27,2
0.100495337380216,Ant549,Ant57,2
0.10615054627414457,Ant549,Ant20,2
0.10632745565692031,Ant198,Ant256,2
0.10635746270399517,Ant437,Ant30,2
0.10644257917880194,Ant81,Ant673,2
0.1076581455468838,Ant50,Ant218,2
0.10911311544047068,Ant68,Ant71,2
0.10955212355377325,Ant332,Ant255,2
0.10971728354896709,Ant226,Ant97,2
0.11101057892537976,Ant62,Ant66,2
0.11143017237345457,Ant20,Ant207,2
0.11176609444422778,Ant673,Ant263,2
0.11280360204448335,Ant207,Ant229,2
0.11444403698841615,Ant97,Ant105,2
0.11561691070686606,Ant332,Ant209,2
0.11588506942722439,Ant62,Ant169,2
0.11695909278050545,Ant170,Ant6,2
0.11744348228514033,Ant71,Ant245,2
0.11819793990442201,Ant100,Ant195,2
