time,infector,infectee,run_id
0.0,,095566605,1
0.032403404178678846,095566605,096379298,1
0.5125655096227039,096379298,079768283,1
0.6733272776199102,079768283,079783103,1
0.9111126378495715,079783103,079599030,1
0.9181748781848877,079768283,095595516,1
1.1595301544732717,079768283,095593845,1
1.4428144428790035,079599030,079769798,1
2.1764577271139105,079769798,079594306,1
0.0,,095595516,2
0.0,,079769798,3
0.015546980689036718,079769798,079594306,3
0.088569594562245,079769798,079783103,3
0.0,,079783103,4
0.18607881219197855,079783103,079594306,4
0.40791369582033293,079783103,095566605,4
0.5428873286699442,095566605,096379298,4
1.0192137043904903,096379298,095593845,4
1.4733058117797382,095593845,079768283,4
1.48309161470646,079768283,095595516,4
0.0,,095594579,5
