time,infector,infectee,run_id
0.0,,073068539,1
0.24285010856792125,073068539,072797843,1
0.420098257129322,073068539,067064870,1
0.4317103072063524,072797843,067063272,1
0.8879825232684598,067063272,072832100,1
0.9715364285533679,067063272,072772518,1
1.0366590743313233,072772518,072893366,1
1.0876664525423816,072797843,073084005,1
1.1563494660995617,067063272,072836035,1
1.1639194101068773,072797843,063537040,1
1.188401622198301,067063272,072804561,1
1.2268656515262517,072772518,073080884,1
1.2286122803562072,067064870,073062781,1
1.2724905017558734,063537040,072847273,1
1.3163070968697395,072836035,067059850,1
1.370856316293052,072832100,072801068,1
1.5438293771733542,072801068,072860513,1
1.6083662141661166,067064870,073033842,1
1.7916904023667881,073033842,072837348,1
1.8072781828181086,072837348,072851873,1
1.843736963821712,072893366,072808594,1
1.8449637114481543,073062781,072890121,1
1.8742668067407786,072836035,072776818,1
1.97510272594781,072804561,073088109,1
2.1748037839324827,067064870,072834367,1
2.2696477522977596,072893366,072865081,1
2.323737099196863,072836035,073025309,1
2.457661381212386,072776818,072781873,1
2.5456771247860286,072836035,072841373,1
2.6141752878105162,072893366,073053357,1
2.7065907525695265,072893366,072792556,1
2.872052024415787,063537040,073091880,1
3.248670460714461,073053357,073005590,1
3.4054002539393258,072847273,072885891,1
3.5340727604098134,072847273,072893056,1
3.78612028040198,073053357,073042617,1
4.30377902899108,067064870,067084812,1
4.372525802324746,073042617,072806315,1
4.576565355223715,072806315,072860777,1
4.634359651293235,072893366,073087845,1
4.706637634074711,072806315,072781827,1
4.921572385432959,072837348,067008379,1
4.9983532941642865,067084812,073041621,1
7.567106076584091,072851873,072787071,1
9.24158803292459,073041621,066845069,1
0.0,,073084005,2
0.10045033442018214,073084005,067064870,2
0.37895106138701934,067064870,072808594,2
0.443416361127256,067064870,072797843,2
0.5594806433208924,067064870,073062781,2
0.7561117047320771,073084005,073068539,2
0.9415945242310351,067064870,067084812,2
0.9460266481662137,073084005,072792556,2
1.0590814873428818,072797843,063537040,2
1.120548041577162,072797843,072836035,2
1.4324849187291209,072836035,067059850,2
1.5022134812550192,073062781,072834367,2
1.5127878658110865,072808594,073053357,2
1.528131524180265,072836035,067063272,2
1.6387750644815715,067063272,073080884,2
1.7739178920240104,072792556,072893366,2
2.0131775472890294,072797843,072860513,2
2.083304777011828,067084812,072893056,2
2.185240471484847,067064870,072890121,2
2.2065361533876735,072893056,072885891,2
2.223783072986212,072836035,072841373,2
2.2348395103222423,067059850,073045077,2
2.2832974144707086,072893366,073087845,2
2.2832985854283896,072841373,072776818,2
2.333345680364981,072836035,072804561,2
2.407448025178027,072893366,073042617,2
2.4602890572893514,072893366,072772518,2
2.472727537007134,072836035,072781873,2
2.5310153238004482,073042617,072781827,2
2.713505080701038,072836035,073025309,2
2.794194758945372,072772518,072832100,2
2.8677717370770845,072781827,072860777,2
2.882898755638862,072893056,072847273,2
3.0748586201834365,073042617,072806315,2
3.2001600066363385,072890121,073033842,2
3.2103135926114352,072893056,073041621,2
3.222541866262122,072797843,072801068,2
3.2423985588736683,073045077,072857277,2
3.495303612094561,072804561,073088109,2
3.513459944198427,073033842,072837348,2
3.556099317447657,073087845,072865081,2
4.407140354068476,073062781,072851873,2
4.6373453194347,073041621,066845069,2
5.395676442811299,072851873,067008379,2
6.2641019195284615,072851873,072787071,2
10.165821872782859,073045077,072629377,2
0.0,,072776818,3
0.0,,073091880,4
0.0,,072834367,5
0.4431775378704033,072834367,073033842,5
0.788883964913803,073033842,072851873,5
0.803154649315265,073033842,072837348,5
0.8667107684317196,072837348,067008379,5
0.9071688499277596,072834367,067064870,5
1.0908339995441398,072834367,072890121,5
1.5247684513889115,072851873,072787071,5
1.588526557548908,072851873,073062781,5
