t,S,I,R,run_id
0.0,13,1,0,1
0.7808661394958667,12,2,0,1
0.9516889371445647,11,3,0,1
1.174269167013085,10,4,0,1
1.2336450396198513,9,5,0,1
1.400734555163085,8,6,0,1
1.468767059827475,7,7,0,1
1.6063530529666368,6,8,0,1
1.8278930909514783,5,9,0,1
1.9698515261943184,4,10,0,1
2.1896034929018575,3,11,0,1
2.5681106488985828,2,12,0,1
2.804277812706328,1,13,0,1
2.909451729267969,0,14,0,1
3.5103888369095593,0,13,1,1
4.7773158244906195,0,12,2,1
5.736284752103903,0,11,3,1
6.371582999558986,0,10,4,1
7.121477434714434,0,9,5,1
8.006041893976006,0,8,6,1
8.52658038681054,0,7,7,1
11.137739537567011,0,6,8,1
15.226466915782222,0,5,9,1
18.947559466245362,0,4,10,1
23.04842042724964,0,3,11,1
28.566916672033905,0,2,12,1
31.866708823440923,0,1,13,1
33.40505748703789,0,0,14,1
0.0,13,1,0,2
0.6790993974494144,12,2,0,2
1.0218776934567781,11,3,0,2
1.7487440615799468,11,2,1,2
3.622269790314795,11,1,2,2
8.034262891443188,11,0,3,2
0.0,13,1,0,3
0.042549770396880224,12,2,0,3
0.18075666840743354,11,3,0,3
1.6490280520187819,10,4,0,3
1.7118049413989238,9,5,0,3
1.719632855180277,8,6,0,3
1.7767992484205568,7,7,0,3
1.7926526798192468,6,8,0,3
1.8345507485301782,5,9,0,3
1.8635769386913268,4,10,0,3
1.9603729627166788,3,11,0,3
2.0898223575450965,3,10,1,3
2.3132553022276467,2,11,1,3
3.3330585479607935,2,10,2,3
3.4383818883315853,2,9,3,3
3.7380369832597222,1,10,3,3
3.7825369307198136,0,11,3,3
4.4754418455199945,0,10,4,3
6.6673580375176495,0,9,5,3
8.252384475862529,0,8,6,3
9.909861935969124,0,7,7,3
10.21547056653685,0,6,8,3
11.035892261329852,0,5,9,3
11.688391467002814,0,4,10,3
17.691371419516063,0,3,11,3
21.326422719193115,0,2,12,3
22.728640046140427,0,1,13,3
76.6983448525313,0,0,14,3
0.0,13,1,0,4
0.07854811410366203,12,2,0,4
0.10113452595277733,11,3,0,4
0.1421779083740175,10,4,0,4
0.1778148065841083,9,5,0,4
0.46366306997221285,8,6,0,4
0.47586991822969865,7,7,0,4
0.47928386658821615,7,6,1,4
0.4853789222019568,6,7,1,4
0.6021750588718503,5,8,1,4
0.9264246354681565,4,9,1,4
0.983104931718553,3,10,1,4
1.4129146351424808,3,9,2,4
1.872626687894513,3,8,3,4
2.2308105131277483,3,7,4,4
3.6729319729198933,3,6,5,4
4.697493031663125,3,5,6,4
9.635138093428251,3,4,7,4
11.718116124738756,3,3,8,4
12.004697232343633,3,2,9,4
13.233618848573133,3,1,10,4
25.39150484475857,3,0,11,4
0.0,13,1,0,5
0.05957089996666302,12,2,0,5
0.13814951941011172,11,3,0,5
0.28749864423741495,10,4,0,5
0.28847475880016704,9,5,0,5
0.42265479644289583,8,6,0,5
0.5394823151181526,7,7,0,5
0.6046582195597718,6,8,0,5
0.8313151719551948,5,9,0,5
0.8925797567202872,4,10,0,5
0.9108370539702588,4,9,1,5
1.2028362208377428,3,10,1,5
1.3305978552227087,2,11,1,5
1.4795701183833914,2,10,2,5
1.9361878936786447,1,11,2,5
2.358954706100965,1,10,3,5
2.523451117082625,1,9,4,5
2.7281345611810153,1,8,5,5
3.735367011767517,1,7,6,5
8.259054291913282,1,6,7,5
8.78497343284448,1,5,8,5
9.32771548472962,1,4,9,5
11.734516917266172,1,3,10,5
12.303917438086975,1,2,11,5
17.787436905194717,1,1,12,5
39.63311165059911,1,0,13,5
