time,infector,infectee,run_id
0.0,,073045077,1
3.7840566598883316,073045077,067059850,1
0.0,,073005590,2
0.0,,072836035,3
0.0017270467790592523,072836035,067059850,3
4.494474252899699,072836035,073025309,3
5.835698892422385,072836035,072797843,3
6.048946436824732,073025309,072776818,3
7.72581113320192,072836035,063537040,3
8.800892868282205,072836035,072841373,3
11.165326767906977,072797843,072804561,3
14.188647924191837,072797843,072860513,3
0.0,,072808594,4
2.2447531565860346,072808594,073053357,4
3.689248622954878,073053357,073087845,4
0.0,,073005590,5
1.1690356331689769,073005590,073053357,5
7.287877794836177,073053357,072893366,5
12.68034871810453,072893366,072772518,5
13.410069145857015,072893366,073087845,5
13.471075521206386,072772518,072832100,5
14.312679130396917,072772518,072801068,5
16.31465099950405,072772518,073080884,5
16.639854194327654,073087845,073042617,5
