time,infector,infectee,run_id
0.0,,Ant324,1
0.012330630367060943,Ant324,Ant65,1
0.06621020507630758,Ant324,Ant256,1
0.08063891489329063,Ant324,Ant140,1
0.09587864563434853,Ant324,Ant621,1
0.12625012919203885,Ant621,Ant560,1
0.13586272654111664,Ant621,Ant126,1
0.1382658090769763,Ant126,Ant262,1
0.13926183552442944,Ant324,Ant174,1
0.1436341814874066,Ant324,Ant356,1
0.14811834494868345,Ant65,Ant296,1
0.1482456365332908,Ant126,Ant35,1
0.14828716042235848,Ant140,Ant147,1
0.1532315386484429,Ant147,Ant19,1
0.15554149605083065,Ant140,Ant176,1
0.15619529301320156,Ant126,Ant195,1
0.15650814665685583,Ant296,Ant298,1
0.1574951784598133,Ant140,Ant15,1
0.1586015142982248,Ant19,Ant268,1
0.15995709323985738,Ant621,Ant556,1
0.1634189109045689,Ant621,Ant102,1
0.16543808834000057,Ant356,Ant60,1
0.1659691170765472,Ant174,Ant63,1
0.1683604282371091,Ant262,Ant244,1
0.1691934736915456,Ant268,Ant289,1
0.1734826987448269,Ant174,Ant400,1
0.1757165454037052,Ant621,Ant206,1
0.178323319141488,Ant244,Ant552,1
0.18298459539142753,Ant19,Ant99,1
0.1832968936020846,Ant298,Ant604,1
0.18442191345174055,Ant147,Ant476,1
0.18538688549814714,Ant476,Ant50,1
0.18875906889334326,Ant206,Ant592,1
0.19048626922800013,Ant35,Ant232,1
0.19373047652720615,Ant604,Ant564,1
0.19418139723354402,Ant147,Ant96,1
0.19639937884529363,Ant556,Ant209,1
0.20098446931589656,Ant15,Ant673,1
0.20216343002849416,Ant147,Ant210,1
0.2060345999209924,Ant206,Ant148,1
0.2103335132858597,Ant63,Ant52,1
0.22031199089636222,Ant206,Ant599,1
0.22925971846312218,Ant60,Ant137,1
0.2309049392218035,Ant60,Ant98,1
0.23133334593124705,Ant560,Ant227,1
0.23262984112398857,Ant210,Ant332,1
0.24036616073111078,Ant35,Ant169,1
0.24550138053254067,Ant476,Ant437,1
0.2548743674597682,Ant256,Ant172,1
0.25496826643143944,Ant400,Ant492,1
0.2603017905334194,Ant244,Ant6,1
0.2630431534655945,Ant492,Ant650,1
0.27937110815569344,Ant60,Ant593,1
0.28774242396953953,Ant400,Ant237,1
0.29842165941828025,Ant564,Ant502,1
0.31665324406611933,Ant289,Ant2,1
0.44966515060686196,Ant289,Ant202,1
0.5056385670086729,Ant172,Ant638,1
0.0,,Ant552,2
0.07176555914336481,Ant552,Ant206,2
0.10597985773068153,Ant206,Ant502,2
0.12326072047719554,Ant552,Ant244,2
0.13112990764490523,Ant502,Ant599,2
0.13403094571950044,Ant599,Ant52,2
0.13566570268927608,Ant206,Ant650,2
0.14144516880638028,Ant206,Ant195,2
0.1431420603276669,Ant206,Ant556,2
0.14606280320638879,Ant556,Ant15,2
0.14709197573057167,Ant556,Ant673,2
0.15093953636357701,Ant15,Ant63,2
0.1517699993136838,Ant63,Ant227,2
0.15705629508965974,Ant206,Ant174,2
0.15916331905537326,Ant63,Ant65,2
0.160382606029781,Ant502,Ant296,2
0.16043414083751711,Ant206,Ant621,2
0.16149833392168594,Ant556,Ant148,2
0.1631228056931845,Ant195,Ant400,2
0.16666851722363638,Ant599,Ant137,2
0.16783141928247436,Ant244,Ant256,2
0.17078911161401095,Ant174,Ant324,2
0.17139436705819483,Ant256,Ant289,2
0.1726617474115342,Ant174,Ant172,2
0.17773001949264688,Ant599,Ant210,2
0.17833617451796752,Ant256,Ant564,2
0.1785762411294917,Ant137,Ant356,2
0.18203419314430894,Ant650,Ant19,2
0.1848227701744033,Ant650,Ant492,2
0.18626370642898837,Ant210,Ant298,2
0.18681449318856663,Ant172,Ant593,2
0.19265027040031157,Ant552,Ant604,2
0.19361995246613986,Ant400,Ant232,2
0.19668808709011235,Ant52,Ant169,2
0.19936845854025645,Ant19,Ant98,2
0.2056471738984487,Ant492,Ant476,2
0.21173975392802202,Ant174,Ant6,2
0.21527069269770174,Ant169,Ant437,2
0.21633110270973707,Ant593,Ant96,2
0.23833968990669152,Ant356,Ant60,2
0.2404760268902213,Ant137,Ant147,2
0.24063132443968327,Ant650,Ant99,2
0.2547807678506013,Ant604,Ant560,2
0.26008394383299854,Ant99,Ant35,2
0.2607177452193636,Ant673,Ant262,2
0.2646391145191534,Ant256,Ant202,2
0.2650584698273317,Ant599,Ant592,2
0.2664173828884641,Ant296,Ant176,2
0.271859300400824,Ant19,Ant126,2
0.28806301766000725,Ant126,Ant209,2
0.29188373274246676,Ant592,Ant237,2
0.29389524980076775,Ant296,Ant140,2
0.29940281697229537,Ant492,Ant332,2
0.3011267699286962,Ant202,Ant2,2
0.33050360494115183,Ant296,Ant102,2
0.3392163892348503,Ant244,Ant268,2
0.35915756456361353,Ant476,Ant50,2
0.424450824962718,Ant268,Ant638,2
0.0,,Ant256,3
0.0392814383181973,Ant256,Ant492,3
0.062167298227465,Ant492,Ant244,3
0.0699171215995861,Ant244,Ant174,3
0.07058648555123934,Ant244,Ant332,3
0.0804121943301733,Ant256,Ant289,3
0.08702482760435915,Ant174,Ant210,3
0.09649826710520401,Ant256,Ant172,3
0.09945118865569172,Ant210,Ant63,3
0.10465710154695565,Ant492,Ant65,3
0.10526715707709616,Ant256,Ant126,3
0.10549818957023034,Ant256,Ant268,3
0.11079439461351438,Ant332,Ant502,3
0.11235983710914219,Ant332,Ant148,3
0.1165934906681419,Ant256,Ant593,3
0.11843326532957446,Ant256,Ant604,3
0.11962885301793517,Ant65,Ant621,3
0.12355611752029502,Ant210,Ant262,3
0.1257303588709598,Ant289,Ant202,3
0.12617033643385314,Ant268,Ant2,3
0.12871119624189142,Ant210,Ant6,3
0.12916969703079292,Ant174,Ant206,3
0.13112468004144964,Ant244,Ant673,3
0.13135246156580369,Ant148,Ant35,3
0.145692887420517,Ant172,Ant552,3
0.14652024693735907,Ant268,Ant564,3
0.14784527291525956,Ant148,Ant195,3
0.1479213716004367,Ant244,Ant237,3
0.14827022015404348,Ant492,Ant147,3
0.14837531601023082,Ant492,Ant298,3
0.1496524026753936,Ant35,Ant98,3
0.15037191222912114,Ant206,Ant19,3
0.15158875942619998,Ant502,Ant556,3
0.1552507621736151,Ant237,Ant650,3
0.15535194208335637,Ant206,Ant99,3
0.15620012081231222,Ant268,Ant638,3
0.16450253619673585,Ant621,Ant96,3
0.1651521247451668,Ant593,Ant176,3
0.1656725923079895,Ant492,Ant169,3
0.16652123784626546,Ant552,Ant140,3
0.1673363423143827,Ant564,Ant437,3
0.16968361748954008,Ant244,Ant227,3
0.170490106116256,Ant298,Ant52,3
0.18028114468073586,Ant650,Ant50,3
0.18074104656988232,Ant237,Ant599,3
0.19742294329581653,Ant593,Ant400,3
0.20324842022635017,Ant437,Ant592,3
0.22009034328066546,Ant96,Ant209,3
0.22076815143435224,Ant96,Ant476,3
0.22508266909050237,Ant52,Ant102,3
0.22574033029540969,Ant206,Ant137,3
0.2280805742341493,Ant604,Ant232,3
0.23545623890919187,Ant437,Ant15,3
0.25459113194417093,Ant209,Ant356,3
0.2598503943084367,Ant209,Ant296,3
0.2908421323016713,Ant137,Ant60,3
0.31460927905509967,Ant137,Ant560,3
0.35198671826394096,Ant210,Ant324,3
0.0,,Ant35,4
0.016727657812363992,Ant35,Ant560,4
0.030848753912240248,Ant560,Ant148,4
0.03181281851421863,Ant35,Ant65,4
0.03679196228387567,Ant65,Ant552,4
0.04939797766837584,Ant552,Ant324,4
0.04987843877089211,Ant148,Ant147,4
0.06568484552251794,Ant65,Ant172,4
0.0692002147546804,Ant147,Ant174,4
0.07081090972701734,Ant65,Ant244,4
0.07855072659370099,Ant324,Ant621,4
0.08354484749890294,Ant560,Ant15,4
0.08425773833457804,Ant324,Ant593,4
0.08446656151929882,Ant35,Ant50,4
0.08561144463582823,Ant560,Ant52,4
0.08619224856180421,Ant593,Ant256,4
0.08677635704985447,Ant52,Ant60,4
0.08806968010820683,Ant50,Ant556,4
0.0920845502979526,Ant60,Ant356,4
0.09353415872024352,Ant172,Ant195,4
0.10215040835442699,Ant172,Ant98,4
0.1040364166659605,Ant148,Ant176,4
0.10524243602216275,Ant172,Ant232,4
0.10637096540798457,Ant147,Ant227,4
0.11429346319578945,Ant195,Ant502,4
0.11492892526823836,Ant356,Ant599,4
0.11511736074228139,Ant621,Ant592,4
0.1155270120520671,Ant35,Ant437,4
0.11714346560098264,Ant324,Ant332,4
0.11987449636982483,Ant176,Ant237,4
0.12223159573287583,Ant592,Ant206,4
0.124397576295278,Ant65,Ant63,4
0.12967493675109376,Ant148,Ant169,4
0.13006432084437958,Ant147,Ant650,4
0.13737865937668808,Ant650,Ant102,4
0.13972328842166323,Ant232,Ant268,4
0.14724218838070308,Ant172,Ant126,4
0.15067823265843114,Ant65,Ant262,4
0.15173252942740506,Ant592,Ant298,4
0.15291138188891037,Ant599,Ant99,4
0.1585530124220566,Ant324,Ant296,4
0.1600029847926357,Ant35,Ant400,4
0.16288728573185823,Ant232,Ant140,4
0.16555250316579595,Ant99,Ant96,4
0.16671931945412855,Ant126,Ant604,4
0.1740914535795141,Ant592,Ant210,4
0.17660841899987875,Ant174,Ant209,4
0.18137612714646179,Ant63,Ant492,4
0.19696725366814255,Ant232,Ant673,4
0.20558225766889127,Ant65,Ant19,4
0.26565206124274143,Ant126,Ant202,4
0.2673556614590343,Ant650,Ant137,4
0.2736140700073437,Ant63,Ant476,4
0.31326139959171523,Ant210,Ant6,4
0.36569810614621057,Ant296,Ant564,4
0.3793725908328836,Ant19,Ant289,4
0.3905668842570782,Ant19,Ant2,4
0.3912482473116992,Ant227,Ant638,4
0.0,,Ant552,5
0.0268403797748694,Ant552,Ant195,5
0.050126699710600214,Ant552,Ant556,5
0.05129289969637253,Ant195,Ant98,5
0.06256538024027364,Ant98,Ant172,5
0.0647603567511706,Ant172,Ant560,5
0.06845894982953146,Ant195,Ant126,5
0.08155470344076442,Ant172,Ant19,5
0.09080270247834273,Ant19,Ant256,5
0.09085213961489529,Ant126,Ant673,5
0.09285580425380507,Ant172,Ant437,5
0.10123497151755931,Ant195,Ant52,5
0.10202879848145456,Ant98,Ant332,5
0.1024051115060953,Ant560,Ant356,5
0.11381573798803499,Ant437,Ant65,5
0.11442974749467306,Ant332,Ant176,5
0.11639340069182023,Ant126,Ant244,5
0.12673501458343955,Ant244,Ant262,5
0.12685828147425712,Ant437,Ant210,5
0.13121779068693884,Ant437,Ant232,5
0.13251855628755252,Ant244,Ant296,5
0.1336937955917939,Ant126,Ant140,5
0.1360769248980545,Ant172,Ant298,5
0.13817375810457938,Ant356,Ant148,5
0.13888424267657037,Ant195,Ant169,5
0.13911660561520717,Ant210,Ant268,5
0.14167722622192147,Ant244,Ant492,5
0.14172232690073136,Ant356,Ant102,5
0.14216424491998295,Ant140,Ant604,5
0.1433971826212091,Ant19,Ant324,5
0.14397700816407333,Ant65,Ant63,5
0.14509368463554664,Ant232,Ant6,5
0.14631386623153272,Ant556,Ant476,5
0.1485348789334594,Ant298,Ant592,5
0.14981921862625183,Ant52,Ant599,5
0.1507597683032622,Ant126,Ant2,5
0.1550710840038309,Ant599,Ant60,5
0.15810575966877471,Ant437,Ant621,5
0.1633870741507572,Ant126,Ant638,5
0.1646203209303859,Ant169,Ant35,5
0.1649021959062866,Ant560,Ant593,5
0.169693896990224,Ant592,Ant237,5
0.17243509965703627,Ant140,Ant227,5
0.17253252101192024,Ant35,Ant650,5
0.18019133464148984,Ant102,Ant147,5
0.18022096422664519,Ant6,Ant96,5
0.18159830961994933,Ant599,Ant400,5
0.18327475961506628,Ant210,Ant15,5
0.18720262975404534,Ant2,Ant564,5
0.19224850939737884,Ant98,Ant99,5
0.19375126776784488,Ant476,Ant137,5
0.20145883764820052,Ant19,Ant174,5
0.20513006588987098,Ant237,Ant502,5
0.23432078777391918,Ant256,Ant206,5
0.24949086107418314,Ant650,Ant50,5
0.2956706977907955,Ant126,Ant209,5
0.36963216646909935,Ant256,Ant289,5
0.5263272909085777,Ant289,Ant202,5
