t,S,I,R,run_id
0.10683811318091159,8,106,1,1
0.11182029468432607,7,107,1,1
0.11483259063008122,6,108,1,1
0.1216441043639818,5,109,1,1
0.1246830592506408,4,110,1,1
0.12538396048596742,3,111,1,1
0.13048134803006167,2,112,1,1
0.1323029637728856,2,111,2,1
0.1639635538600377,2,110,3,1
0.17757169118380547,2,109,4,1
0.20776549099260194,2,108,5,1
0.21509553047939037,1,109,5,1
0.22718009601308078,1,108,6,1
0.2628206668168052,1,107,7,1
0.2687090615824414,1,106,8,1
0.2824593298254761,1,105,9,1
0.29345377373967296,1,104,10,1
0.2967583720094766,1,103,11,1
0.30002780224195397,1,102,12,1
0.31053585960918284,1,101,13,1
0.3175281334417842,1,100,14,1
0.3178869146833326,1,99,15,1
0.33649912092837453,1,98,16,1
0.35168885164839164,1,97,17,1
0.39522835824900826,1,96,18,1
0.4097239136765418,1,95,19,1
0.4143028831736989,1,94,20,1
0.43916363466552505,1,93,21,1
0.4420121848238049,1,92,22,1
0.44451550044085775,1,91,23,1
0.4721738121297258,1,90,24,1
0.5187644017702323,1,89,25,1
0.5419599226648392,1,88,26,1
0.59133040089288,1,87,27,1
0.6278352122915304,1,86,28,1
0.7672904899554774,1,85,29,1
0.7784263914360535,1,84,30,1
0.8160111077166692,1,83,31,1
0.8480237281962756,1,82,32,1
0.8533239316836956,1,81,33,1
0.8554026710656717,1,80,34,1
0.8595491189919704,1,79,35,1
0.9069906721299081,1,78,36,1
0.9230101929645723,1,77,37,1
0.992753688019802,1,76,38,1
1.0227728287495699,1,75,39,1
1.0314761303932434,1,74,40,1
1.049805379323131,1,73,41,1
1.058883099886115,1,72,42,1
1.1008883004806214,1,71,43,1
1.1027620183635856,1,70,44,1
1.1115987495620947,1,69,45,1
1.1266832146027488,1,68,46,1
1.1364215816810392,1,67,47,1
1.1469816353384117,1,66,48,1
1.1503910048861306,1,65,49,1
1.177630222020704,1,64,50,1
1.1862625533558535,1,63,51,1
1.2413941382336304,1,62,52,1
1.256563160508871,1,61,53,1
1.2784222041688338,1,60,54,1
1.2921138286237366,1,59,55,1
1.3416133769288139,1,58,56,1
1.367862318667888,1,57,57,1
1.412200346997861,1,56,58,1
1.4586277904381286,1,55,59,1
1.4910629340986874,1,54,60,1
1.544326129631778,1,53,61,1
1.5503727782047287,1,52,62,1
1.5789173442110882,1,51,63,1
1.5934420414145525,1,50,64,1
1.613980515746222,1,49,65,1
1.6604911183702895,0,50,65,1
1.7598939837457164,0,49,66,1
1.8444820839458036,0,48,67,1
1.8652675211335752,0,47,68,1
1.9184866601767745,0,46,69,1
1.9256492576133695,0,45,70,1
1.9266799917618933,0,44,71,1
1.928230432210362,0,43,72,1
1.9439126545931273,0,42,73,1
1.980699150969013,0,41,74,1
2.013107731882921,0,40,75,1
2.014382908916294,0,39,76,1
2.0405290590961753,0,38,77,1
2.118620853313028,0,37,78,1
2.1485503030000794,0,36,79,1
2.1677059046465232,0,35,80,1
2.189168074005962,0,34,81,1
2.332389136997276,0,33,82,1
2.367285387417991,0,32,83,1
2.492053589408625,0,31,84,1
2.492325122079169,0,30,85,1
2.5035059199304373,0,29,86,1
2.5332844975970077,0,28,87,1
2.544363128659292,0,27,88,1
2.5519220705357326,0,26,89,1
2.6301283726986058,0,25,90,1
2.70464029530615,0,24,91,1
2.7151108453576596,0,23,92,1
2.7159955929099544,0,22,93,1
3.162686609377646,0,21,94,1
3.292261043856045,0,20,95,1
3.563342084481781,0,19,96,1
3.696142710546436,0,18,97,1
3.7917309696818466,0,17,98,1
3.894643064731247,0,16,99,1
3.9048284268646847,0,15,100,1
4.021410552094629,0,14,101,1
4.392204623505873,0,13,102,1
4.72120182394005,0,12,103,1
4.741375302793967,0,11,104,1
4.919831636725585,0,10,105,1
5.219888223475683,0,9,106,1
5.36541854938128,0,8,107,1
5.560702298061415,0,7,108,1
5.737194193408478,0,6,109,1
5.985549629593753,0,5,110,1
6.091340167162106,0,4,111,1
6.765730790076566,0,3,112,1
7.212104103995339,0,2,113,1
8.053891967872579,0,1,114,1
14.475527035848213,0,0,115,1
0.0,114,1,0,2
0.0318482955660214,113,2,0,2
0.07877495858206703,112,3,0,2
0.08219954032918629,111,4,0,2
0.08675086806792472,110,5,0,2
0.08774583785728851,109,6,0,2
0.0947061687214116,108,7,0,2
0.09541382889206461,107,8,0,2
0.09696799880632873,106,9,0,2
0.09808242953008615,105,10,0,2
0.09905189117628165,104,11,0,2
0.10336239024793777,103,12,0,2
0.109893381000726,102,13,0,2
0.11188904207514991,101,14,0,2
0.11210534545342557,100,15,0,2
0.11327402060449407,99,16,0,2
0.11374582131215853,98,17,0,2
0.11453399849080866,97,18,0,2
0.11553400197374315,96,19,0,2
0.11693403849419581,95,20,0,2
0.11920543557197713,94,21,0,2
0.11923649870035971,93,22,0,2
0.12056099627246696,92,23,0,2
0.1215083560447851,91,24,0,2
0.12175002448510132,90,25,0,2
0.12372795719754252,89,26,0,2
0.12400160320176147,88,27,0,2
0.12426100928864763,87,28,0,2
0.12432879190909996,86,29,0,2
0.12527777138573923,85,30,0,2
0.12550460710485134,84,31,0,2
0.12596097836398726,83,32,0,2
0.12612878888545953,82,33,0,2
0.12628355170082348,81,34,0,2
0.12687388048912482,80,35,0,2
0.12711249475749997,79,36,0,2
0.12736486950839562,78,37,0,2
0.12792200758770467,77,38,0,2
0.13012117588503794,76,39,0,2
0.1303056523892567,75,40,0,2
0.1308833388618,74,41,0,2
0.13155191905671657,73,42,0,2
0.13165616293541754,72,43,0,2
0.13172826204731616,71,44,0,2
0.13208623417443763,70,45,0,2
0.1322798639497725,69,46,0,2
0.13322819989178553,68,47,0,2
0.13325859516247168,68,46,1,2
0.13339368123565393,67,47,1,2
0.13362327975355362,66,48,1,2
0.13394868993157935,65,49,1,2
0.134363412810667,64,50,1,2
0.13526407213443026,63,51,1,2
0.13529616220052534,62,52,1,2
0.1359097228037784,61,53,1,2
0.13626477919622043,60,54,1,2
0.13648527887312092,59,55,1,2
0.137066005874213,58,56,1,2
0.13766673994717374,57,57,1,2
0.13786264000894474,56,58,1,2
0.13794753715026867,55,59,1,2
0.13832635230682333,54,60,1,2
0.1392009156610645,53,61,1,2
0.1393786991963047,52,62,1,2
0.1408985232709216,51,63,1,2
0.14096570646029763,50,64,1,2
0.14103497681437963,49,65,1,2
0.14234952665090964,48,66,1,2
0.14237471589333503,47,67,1,2
0.14286995078169518,46,68,1,2
0.14314001919130806,45,69,1,2
0.14343732573489332,45,68,2,2
0.14406931508946866,44,69,2,2
0.14448945762570234,43,70,2,2
0.14525503250046604,42,71,2,2
0.1475217553888758,41,72,2,2
0.14766376139466883,40,73,2,2
0.14789425701150033,39,74,2,2
0.14827778166366853,38,75,2,2
0.14867187218509023,37,76,2,2
0.14877328878578852,36,77,2,2
0.14887546633986104,35,78,2,2
0.148884542154949,34,79,2,2
0.15058671290300804,33,80,2,2
0.15198477052880582,32,81,2,2
0.15222968903048664,31,82,2,2
0.15226160233327532,30,83,2,2
0.15450677899335266,29,84,2,2
0.15727656140152335,28,85,2,2
0.1585187885031894,27,86,2,2
0.158824484942916,26,87,2,2
0.15996272079791737,25,88,2,2
0.16082835297395595,24,89,2,2
0.160961628608569,23,90,2,2
0.16221534910894397,22,91,2,2
0.16400447687065964,21,92,2,2
0.16446549717175107,20,93,2,2
0.16677365919289225,19,94,2,2
0.16678928968888865,18,95,2,2
0.16810295709343034,17,96,2,2
0.1703604774191909,16,97,2,2
0.1704394978605582,15,98,2,2
0.17075293622582502,14,99,2,2
0.17170897919876252,13,100,2,2
0.17196863607764704,12,101,2,2
0.17386570628550646,11,102,2,2
0.1739482310955408,10,103,2,2
0.1748509821344087,9,104,2,2
0.17517674313696915,8,105,2,2
0.17712649046113643,7,106,2,2
0.17729118807919317,7,105,3,2
0.17762934383801715,7,104,4,2
0.17796424461751287,6,105,4,2
0.1782382224375394,5,106,4,2
0.1814622343401725,4,107,4,2
0.1818803758332955,3,108,4,2
0.1887995595782053,2,109,4,2
0.1920982911819796,2,108,5,2
0.1976494821164601,2,107,6,2
0.2201318003849015,2,106,7,2
0.22172959885787621,2,105,8,2
0.262821388221142,2,104,9,2
0.2661921056634399,1,105,9,2
0.2732972162018103,1,104,10,2
0.2947037782954655,1,103,11,2
0.33124849772038395,1,102,12,2
0.3707860101938986,1,101,13,2
0.38028444684449186,1,100,14,2
0.38104674110433867,1,99,15,2
0.41914131886747596,1,98,16,2
0.46416082199693864,1,97,17,2
0.4866452258067121,1,96,18,2
0.5147346290779509,1,95,19,2
0.5591011433365928,1,94,20,2
0.5797527372014488,1,93,21,2
0.6397113936859758,1,92,22,2
0.6444435710258178,1,91,23,2
0.707417221700157,1,90,24,2
0.7150670243428618,1,89,25,2
0.7233437285477207,1,88,26,2
0.7874569127498277,1,87,27,2
0.8121092833084284,1,86,28,2
0.8167560270723844,1,85,29,2
0.8252455015064102,1,84,30,2
0.8621912946692494,1,83,31,2
0.8634778869067824,1,82,32,2
0.8690131521012869,1,81,33,2
0.8813906918631699,1,80,34,2
0.9000079100050231,1,79,35,2
0.9220997256322212,1,78,36,2
0.9402998100763783,1,77,37,2
0.9526098064154067,1,76,38,2
0.9535483732227239,1,75,39,2
0.9577944726278099,1,74,40,2
1.0341524395183486,1,73,41,2
1.0812020714464672,1,72,42,2
1.1012399706638618,1,71,43,2
1.119789381262414,1,70,44,2
1.2086099480971302,1,69,45,2
1.3004079321677717,1,68,46,2
1.3140950016902775,1,67,47,2
1.3696897968332145,1,66,48,2
1.4186464846362306,1,65,49,2
1.4368398906749227,1,64,50,2
1.4566753646086639,1,63,51,2
1.47235224936881,1,62,52,2
1.4860012782203305,1,61,53,2
1.5043429919281701,1,60,54,2
1.5507128920645288,1,59,55,2
1.5683153283279752,1,58,56,2
1.5783035703325905,1,57,57,2
1.6070235650743365,1,56,58,2
1.640646473067824,1,55,59,2
1.6590476839037456,1,54,60,2
1.6969273496924284,1,53,61,2
1.6976982605603252,1,52,62,2
1.7518507656696394,1,51,63,2
1.7837901234080835,1,50,64,2
1.8624965799058368,1,49,65,2
1.9290456699835277,1,48,66,2
1.9566280452335212,1,47,67,2
1.9907462746548956,1,46,68,2
1.9934461654833058,1,45,69,2
1.999977888129885,1,44,70,2
2.048384653603318,1,43,71,2
2.093863590123402,1,42,72,2
2.132043549446124,1,41,73,2
2.1810722628534847,1,40,74,2
2.210385437165635,1,39,75,2
2.2440005620247376,1,38,76,2
2.356814805094835,1,37,77,2
2.381073704389066,1,36,78,2
2.4913446497591045,1,35,79,2
2.5247700945584373,1,34,80,2
2.54239721758264,1,33,81,2
2.605282635271625,1,32,82,2
2.6617625961003046,1,31,83,2
2.847298990640483,1,30,84,2
2.874751387076996,1,29,85,2
2.892088683483976,1,28,86,2
2.9208057317901064,1,27,87,2
3.1082386631210297,1,26,88,2
3.2384835507453027,1,25,89,2
3.7437310591765747,1,24,90,2
3.78598666383688,1,23,91,2
3.7885011228542083,1,22,92,2
3.841791187466843,1,21,93,2
3.9005219234855284,1,20,94,2
3.9044775625163397,1,19,95,2
4.134504047305582,1,18,96,2
4.229575467018631,1,17,97,2
4.2715436923356025,1,16,98,2
4.373457681479629,1,15,99,2
4.424722118296534,1,14,100,2
4.51294290144288,1,13,101,2
4.6161090215943785,1,12,102,2
4.760992584467867,1,11,103,2
5.106798139351223,1,10,104,2
5.2114441709707195,1,9,105,2
5.4314817208199155,1,8,106,2
5.470140487368215,1,7,107,2
5.617504860070993,1,6,108,2
6.036554671531423,1,5,109,2
6.2105387653799,1,4,110,2
7.221866960907164,1,3,111,2
7.2563003505618,1,2,112,2
7.425013354179364,1,1,113,2
9.570327194401717,1,0,114,2
0.0,114,1,0,3
0.005175359883555613,113,2,0,3
0.00773468451422684,112,3,0,3
0.007879310611093931,111,4,0,3
0.00832973897593058,110,5,0,3
0.01231325170329619,109,6,0,3
0.016840468006317857,108,7,0,3
0.018985120620570055,107,8,0,3
0.02034402829136436,106,9,0,3
0.021975690055256968,105,10,0,3
0.02850518639263361,104,11,0,3
0.028975242956949122,103,12,0,3
0.030310184958732646,102,13,0,3
0.030806168442161178,101,14,0,3
0.03158896079332512,100,15,0,3
0.0330074455340569,99,16,0,3
0.03316370462635802,98,17,0,3
0.034365441868882594,97,18,0,3
0.035309465598041906,96,19,0,3
0.0360485425933195,95,20,0,3
0.036632737162596817,94,21,0,3
0.03685069548641491,93,22,0,3
0.037062365991146144,92,23,0,3
0.03729361133534368,91,24,0,3
0.03750183394991613,90,25,0,3
0.038170132988864215,89,26,0,3
0.038455722180316704,88,27,0,3
0.03898989411887554,87,28,0,3
0.040460188367543753,86,29,0,3
0.041270140403991094,85,30,0,3
0.04247165310239833,84,31,0,3
0.04266976253616462,83,32,0,3
0.04301896791296025,82,33,0,3
0.043516552437577495,81,34,0,3
0.04623881365069907,80,35,0,3
0.046638849700093486,79,36,0,3
0.047004898538846415,78,37,0,3
0.049044256826725106,77,38,0,3
0.05166139710364085,76,39,0,3
0.05250654881349632,75,40,0,3
0.05300289344056631,74,41,0,3
0.05373225720247444,73,42,0,3
0.053866568743962735,72,43,0,3
0.05483398859850593,71,44,0,3
0.05488294591550795,70,45,0,3
0.05530551758201643,69,46,0,3
0.05602570336720287,68,47,0,3
0.05607804899843259,67,48,0,3
0.05608585329673848,66,49,0,3
0.05613609616478515,65,50,0,3
0.05649879900707861,64,51,0,3
0.056620867013677904,63,52,0,3
0.056741633573381405,62,53,0,3
0.057269234224704584,61,54,0,3
0.057272605939355035,60,55,0,3
0.05739282231317277,59,56,0,3
0.057664376915599586,58,57,0,3
0.05817485199105036,57,58,0,3
0.05843631591457522,56,59,0,3
0.058485970803968425,55,60,0,3
0.05850470506175736,54,61,0,3
0.05939901953137252,53,62,0,3
0.059820176841516054,52,63,0,3
0.061465146428635264,51,64,0,3
0.06172520531005849,50,65,0,3
0.06225178770382254,49,66,0,3
0.06240253184474029,48,67,0,3
0.06278468905152623,47,68,0,3
0.0640562926789869,46,69,0,3
0.0643531722046952,45,70,0,3
0.0643933932540725,44,71,0,3
0.06476214721848916,43,72,0,3
0.06490629034890448,42,73,0,3
0.06509721953364137,41,74,0,3
0.06540706913821026,40,75,0,3
0.06670787483397171,39,76,0,3
0.06789087688506495,38,77,0,3
0.06812405809804062,37,78,0,3
0.06835882139673384,36,79,0,3
0.07058586321306143,35,80,0,3
0.07082474567508544,34,81,0,3
0.07185554527128217,33,82,0,3
0.07370098102627384,32,83,0,3
0.07408402986145658,31,84,0,3
0.07425315196856072,30,85,0,3
0.07469199402222573,29,86,0,3
0.07507102796029368,28,87,0,3
0.0760941191191716,27,88,0,3
0.07838202310149268,26,89,0,3
0.07850039737601038,25,90,0,3
0.07890202151286642,24,91,0,3
0.07897129918738352,23,92,0,3
0.08032746962126398,22,93,0,3
0.08397419198652088,21,94,0,3
0.08476082035528448,20,95,0,3
0.08483271335489768,19,96,0,3
0.08598925040873184,18,97,0,3
0.0872880477774588,17,98,0,3
0.08759689825212688,17,97,1,3
0.08959243304457176,16,98,1,3
0.08969191435532615,15,99,1,3
0.09548493229901266,14,100,1,3
0.09563615957891326,13,101,1,3
0.09810280563544443,12,102,1,3
0.098658590453514,11,103,1,3
0.09936251008347863,10,104,1,3
0.09990349906369325,9,105,1,3
0.1046046872026884,8,106,1,3
0.10608206990065115,8,105,2,3
0.10646012124212915,7,106,2,3
0.10669248991151808,6,107,2,3
0.10731644520191853,5,108,2,3
0.10959379760889126,5,107,3,3
0.1149481442800841,4,108,3,3
0.13581763963165902,3,109,3,3
0.1456846914729418,2,110,3,3
0.14668589082934977,2,109,4,3
0.17618546529083787,2,108,5,3
0.1829509254599444,2,107,6,3
0.1929505868080475,2,106,7,3
0.21410272429458638,2,105,8,3
0.2237042555120789,2,104,9,3
0.23138061834025317,2,103,10,3
0.24911916888374777,2,102,11,3
0.26115806613790976,2,101,12,3
0.26335645680146713,2,100,13,3
0.2988811417398384,1,101,13,3
0.3000809611518984,1,100,14,3
0.3737278515498297,1,99,15,3
0.44612232638856075,1,98,16,3
0.4608332991464281,1,97,17,3
0.5163857840398401,1,96,18,3
0.5660869810090837,1,95,19,3
0.5758281411447942,1,94,20,3
0.5847317425188786,1,93,21,3
0.5989685114401184,1,92,22,3
0.613167694443849,1,91,23,3
0.6371991401350661,1,90,24,3
0.6599143044941103,1,89,25,3
0.7113896596270098,1,88,26,3
0.7499203362771767,1,87,27,3
0.7528783827907648,1,86,28,3
0.7629569980440203,1,85,29,3
0.7695400707629573,1,84,30,3
0.7808324727970024,1,83,31,3
0.791258107289755,1,82,32,3
0.8194451889085469,0,83,32,3
0.8486246509197497,0,82,33,3
0.8521297157019806,0,81,34,3
0.8643240251232389,0,80,35,3
0.9127036180369105,0,79,36,3
0.9237473745770871,0,78,37,3
0.991102946489733,0,77,38,3
1.036215860862984,0,76,39,3
1.0395065528526093,0,75,40,3
1.049864340184642,0,74,41,3
1.1368357443094723,0,73,42,3
1.1527149514911967,0,72,43,3
1.1577240579410646,0,71,44,3
1.2487660198893304,0,70,45,3
1.248953668360788,0,69,46,3
1.2503230389731927,0,68,47,3
1.2591381005636608,0,67,48,3
1.3200525788770867,0,66,49,3
1.3320936661903438,0,65,50,3
1.3787303347178914,0,64,51,3
1.4392269154198052,0,63,52,3
1.5491270681676172,0,62,53,3
1.5659772742911282,0,61,54,3
1.5807751799299703,0,60,55,3
1.5959132357605588,0,59,56,3
1.634354160512782,0,58,57,3
1.6366186428374498,0,57,58,3
1.7195842652425317,0,56,59,3
1.7199942553790069,0,55,60,3
1.7304079137241701,0,54,61,3
1.7757055063559084,0,53,62,3
1.7788268416012973,0,52,63,3
1.7870475074877883,0,51,64,3
1.8463249061648164,0,50,65,3
1.8679807349467061,0,49,66,3
1.8734737282701488,0,48,67,3
1.8824547485728578,0,47,68,3
1.947646870804705,0,46,69,3
1.9716815903129685,0,45,70,3
1.990875270135764,0,44,71,3
2.0081447422153995,0,43,72,3
2.0141588120400216,0,42,73,3
2.1451582753331,0,41,74,3
2.260094880663318,0,40,75,3
2.3833474764033626,0,39,76,3
2.3872349614576365,0,38,77,3
2.414003668382986,0,37,78,3
2.4335539920804905,0,36,79,3
2.4588126344676833,0,35,80,3
2.4728933144123664,0,34,81,3
2.625160401529848,0,33,82,3
2.689614024146731,0,32,83,3
2.715492934524966,0,31,84,3
2.7229063574911,0,30,85,3
2.7461301859807783,0,29,86,3
2.808877773067776,0,28,87,3
2.820918813637497,0,27,88,3
2.831666791704259,0,26,89,3
2.8598693350830486,0,25,90,3
3.1408707470694237,0,24,91,3
3.1697866863391955,0,23,92,3
3.219612317315852,0,22,93,3
3.2468628344750563,0,21,94,3
3.301149644336984,0,20,95,3
3.6719123476499735,0,19,96,3
3.7360224126879564,0,18,97,3
3.7379460088846246,0,17,98,3
3.7924805886180333,0,16,99,3
3.808221989932652,0,15,100,3
3.824400912819651,0,14,101,3
3.8727013115715776,0,13,102,3
3.8934240324514295,0,12,103,3
3.9329251849305145,0,11,104,3
3.9565003427460548,0,10,105,3
4.1568926622026785,0,9,106,3
4.931445644374102,0,8,107,3
5.054367753951749,0,7,108,3
5.12048418211724,0,6,109,3
5.269672561665575,0,5,110,3
7.363382848327968,0,4,111,3
7.6662477263693996,0,3,112,3
8.15330376518308,0,2,113,3
8.393087496926164,0,1,114,3
9.79777512119811,0,0,115,3
0.0,114,1,0,4
0.011391108077881486,113,2,0,4
0.013806650409914972,112,3,0,4
0.014284289151238309,111,4,0,4
0.01995025150422551,110,5,0,4
0.03098335792251076,109,6,0,4
0.03284925116386656,108,7,0,4
0.04498026699175388,107,8,0,4
0.04638860782042652,106,9,0,4
0.04716084228560863,105,10,0,4
0.04822758517031815,104,11,0,4
0.04824197423116651,103,12,0,4
0.04918795628527641,102,13,0,4
0.04979494584177287,101,14,0,4
0.05034443773003587,100,15,0,4
0.05035096451097281,99,16,0,4
0.050754762754027384,98,17,0,4
0.050980004819938265,97,18,0,4
0.05175511055727609,96,19,0,4
0.052489467230324736,95,20,0,4
0.053008666142273085,94,21,0,4
0.054450708874978215,93,22,0,4
0.05794760346506144,92,23,0,4
0.05988389753169511,91,24,0,4
0.0609463226988023,90,25,0,4
0.06188513813351823,89,26,0,4
0.06284242931328324,88,27,0,4
0.06341549260070034,87,28,0,4
0.06403396902099823,86,29,0,4
0.06406484897358757,85,30,0,4
0.06590003597746148,84,31,0,4
0.06604265028639601,83,32,0,4
0.06624216099950928,82,33,0,4
0.06655211599557069,81,34,0,4
0.06724470795172492,80,35,0,4
0.06749652425486691,79,36,0,4
0.06766180974176005,78,37,0,4
0.06846952694135565,77,38,0,4
0.06988124842832619,76,39,0,4
0.07015174783875451,75,40,0,4
0.07074842299827962,74,41,0,4
0.07172115136190232,73,42,0,4
0.07262220151177602,72,43,0,4
0.07353104238133111,71,44,0,4
0.07484830254083906,70,45,0,4
0.07599998149974968,69,46,0,4
0.07613059593319842,68,47,0,4
0.07625734631522448,67,48,0,4
0.0771738942892825,66,49,0,4
0.07734505507568282,65,50,0,4
0.07888292457351263,64,51,0,4
0.07938928401352142,63,52,0,4
0.07958972904801012,62,53,0,4
0.08017918540112634,61,54,0,4
0.08020602003646791,60,55,0,4
0.0804865522267963,59,56,0,4
0.08075067909769533,58,57,0,4
0.08128368751627563,57,58,0,4
0.08264161400851254,56,59,0,4
0.08294024020706359,55,60,0,4
0.08307052889420487,54,61,0,4
0.08405384625397237,53,62,0,4
0.08531900367374146,52,63,0,4
0.08556644880495803,51,64,0,4
0.08576558680613645,50,65,0,4
0.08650901186074916,49,66,0,4
0.08725645924397853,48,67,0,4
0.08732939727588183,47,68,0,4
0.08796769814782271,46,69,0,4
0.08850311973284639,45,70,0,4
0.08925618146377627,44,71,0,4
0.08930768282025885,43,72,0,4
0.08962972027672725,42,73,0,4
0.09055398911168801,41,74,0,4
0.09067344551886891,40,75,0,4
0.0910238698707955,39,76,0,4
0.09143881948140055,38,77,0,4
0.09212941751517126,37,78,0,4
0.09223385922904237,36,79,0,4
0.0922829940353511,35,80,0,4
0.09273288642720282,34,81,0,4
0.0942264897597525,33,82,0,4
0.09430623206169617,32,83,0,4
0.09515423663479734,31,84,0,4
0.09611766896088493,30,85,0,4
0.09651205743714011,29,86,0,4
0.09678829626521779,28,87,0,4
0.09816732845781238,27,88,0,4
0.09846117484047674,26,89,0,4
0.09903451196165243,25,90,0,4
0.10004037741147982,24,91,0,4
0.1008417463189596,23,92,0,4
0.10141665269175294,22,93,0,4
0.10391475861096537,21,94,0,4
0.10403053212461759,20,95,0,4
0.10533530399139313,19,96,0,4
0.107114983696942,18,97,0,4
0.10904259468658864,17,98,0,4
0.10949961632280385,16,99,0,4
0.10982765134428298,15,100,0,4
0.11066031191318014,14,101,0,4
0.11313539518936892,13,102,0,4
0.11434033155863123,12,103,0,4
0.11481498343343706,11,104,0,4
0.11895721956069658,10,105,0,4
0.11945633888584668,9,106,0,4
0.12014121618150853,8,107,0,4
0.12226952879890238,7,108,0,4
0.12676544519895894,6,109,0,4
0.13003018758647303,5,110,0,4
0.13349285862845164,4,111,0,4
0.15097831366873948,3,112,0,4
0.15337296988026677,3,111,1,4
0.16407677813977112,3,110,2,4
0.20400540395426453,3,109,3,4
0.20465825818050531,3,108,4,4
0.21132974121728607,2,109,4,4
0.2710599752975431,2,108,5,4
0.27505464659570905,2,107,6,4
0.28115020695741577,1,108,6,4
0.33250142820079914,1,107,7,4
0.35618003214085253,1,106,8,4
0.3583002636143689,1,105,9,4
0.35880330486847267,1,104,10,4
0.3654956141856061,1,103,11,4
0.3727253630998422,1,102,12,4
0.38756335379290047,1,101,13,4
0.39102954347919466,1,100,14,4
0.40008451488482993,1,99,15,4
0.40450204896472475,1,98,16,4
0.41075896976892673,1,97,17,4
0.4282385541150843,1,96,18,4
0.4403585794497332,1,95,19,4
0.44515614229467765,1,94,20,4
0.4710739683379124,1,93,21,4
0.5055347415892396,1,92,22,4
0.5428692805875497,1,91,23,4
0.5453270389993958,1,90,24,4
0.5569600026362803,1,89,25,4
0.587453092221957,1,88,26,4
0.6011764234759689,1,87,27,4
0.6216474324052389,1,86,28,4
