t,S,I,R,run_id
0.0,79,1,0,1
0.08161341704999404,79,0,1,1
0.0,79,1,0,2
0.17474911599866694,78,2,0,2
0.3550236798567173,77,3,0,2
0.41800178104615937,76,4,0,2
0.4506482236923114,75,5,0,2
0.496647053997997,74,6,0,2
0.5493226506262014,73,7,0,2
0.5667663605277662,72,8,0,2
0.5757196536850802,71,9,0,2
0.5905402065156221,70,10,0,2
0.6251073025756317,69,11,0,2
0.691985793803694,68,12,0,2
0.7585327156778175,67,13,0,2
0.7598367782453225,67,12,1,2
0.7598519039016602,66,13,1,2
0.7631115004533047,65,14,1,2
0.7664970291401417,65,13,2,2
0.7728032033979142,64,14,2,2
0.7869182077751188,63,15,2,2
0.7950961926961511,63,14,3,2
0.8028298418005098,62,15,3,2
0.8044926270368036,62,14,4,2
0.814933887905926,62,13,5,2
0.8228996081092206,61,14,5,2
0.8230618813772791,60,15,5,2
0.8441222618158849,59,16,5,2
0.844169157106193,58,17,5,2
0.8564846202200288,57,18,5,2
0.860038122073244,56,19,5,2
0.861957017911546,55,20,5,2
0.8633490755994685,54,21,5,2
0.8673091876450187,54,20,6,2
0.8683924507366336,53,21,6,2
0.8752559194182513,53,20,7,2
0.8790920658603542,52,21,7,2
0.880834540833581,51,22,7,2
0.9178096718814529,50,23,7,2
0.9195226316541372,49,24,7,2
0.922204020748862,48,25,7,2
0.9257075922494388,48,24,8,2
0.9315952485779214,47,25,8,2
0.9617215569603942,46,26,8,2
0.9647086257959249,45,27,8,2
0.97436477325639,44,28,8,2
0.9759406565824207,43,29,8,2
0.9787344735395492,42,30,8,2
0.9837891152408844,41,31,8,2
0.9927542554221465,41,30,9,2
1.002483047611924,40,31,9,2
1.0029794322275132,39,32,9,2
1.0123867044412709,38,33,9,2
1.0191254103840457,38,32,10,2
1.038015494832277,37,33,10,2
1.0420521230458966,36,34,10,2
1.0429738485768274,36,33,11,2
1.053703827830397,35,34,11,2
1.0559288786091747,34,35,11,2
1.062940292540421,34,34,12,2
1.071665458038258,34,33,13,2
1.087406848904813,33,34,13,2
1.0926356659125671,32,35,13,2
1.1139394370615463,32,34,14,2
1.121415170611239,32,33,15,2
1.129905511671828,32,32,16,2
1.1312342370543187,31,33,16,2
1.1340450295634423,30,34,16,2
1.1386661547617316,29,35,16,2
1.1845336503163248,28,36,16,2
1.1876196115265303,27,37,16,2
1.1931630580200376,26,38,16,2
1.2260310731108195,25,39,16,2
1.2364002939102576,24,40,16,2
1.2392168143755102,23,41,16,2
1.2430790771913218,22,42,16,2
1.2665932798098591,21,43,16,2
1.274541316964761,21,42,17,2
1.283448465676397,21,41,18,2
1.2944590553063915,21,40,19,2
1.3018184460286657,20,41,19,2
1.304877168776304,19,42,19,2
1.338597023693657,18,43,19,2
1.3406973389181842,17,44,19,2
1.3464730098455044,17,43,20,2
1.3922953582594002,17,42,21,2
1.4184031939293966,17,41,22,2
1.4245104345138506,17,40,23,2
1.4553793654790421,17,39,24,2
1.4665407827485408,17,38,25,2
1.4889453193999296,17,37,26,2
1.491425737625886,17,36,27,2
1.4982777006171168,17,35,28,2
1.5062668869436453,16,36,28,2
1.5088223690290012,16,35,29,2
1.5153509608797942,16,34,30,2
1.5227116916976717,15,35,30,2
1.5338292136957359,14,36,30,2
1.542829675980728,14,35,31,2
1.5519587209643064,13,36,31,2
1.5750590124114527,12,37,31,2
1.579958874215853,12,36,32,2
1.5936999021506695,12,35,33,2
1.6166340614525097,12,34,34,2
1.6302567846853513,11,35,34,2
1.6378845463187517,10,36,34,2
1.6379679116478527,10,35,35,2
1.6406541237316736,10,34,36,2
1.6408277663895372,10,33,37,2
1.6460108996862377,9,34,37,2
1.6531795595887167,9,33,38,2
1.6645663782429025,9,32,39,2
1.752648173865416,9,31,40,2
1.7901005045415104,9,30,41,2
1.7907604289809438,8,31,41,2
1.8214459961698724,8,30,42,2
