time,infector,infectee,run_id
0.0,,Ant301,1
0.0012901661801883028,Ant301,Ant244,1
0.0015214587549692517,Ant301,Ant219,1
0.0032290617118184367,Ant301,Ant5,1
0.004531001838587082,Ant244,Ant14,1
0.007566449419319986,Ant301,Ant518,1
0.007871650065565748,Ant219,Ant126,1
0.0083018419678989,Ant301,Ant65,1
0.009595772716492767,Ant5,Ant492,1
0.009924947843436357,Ant126,Ant210,1
0.010855307242314174,Ant14,Ant311,1
0.02136782499370614,Ant219,Ant665,1
0.028233975258780575,Ant311,Ant44,1
0.02828026550448882,Ant301,Ant575,1
0.029065516942265928,Ant44,Ant650,1
0.029123473568141534,Ant311,Ant502,1
0.03041674897080345,Ant502,Ant158,1
0.030994414844016147,Ant311,Ant176,1
0.031144279341962375,Ant301,Ant144,1
0.03194534679770233,Ant158,Ant99,1
0.03592266447708883,Ant144,Ant593,1
0.036721758567329794,Ant593,Ant105,1
0.036750951261602854,Ant105,Ant673,1
0.0368672723849686,Ant665,Ant161,1
0.03692952724251734,Ant244,Ant170,1
0.03696800697992601,Ant673,Ant262,1
0.03747923447770918,Ant170,Ant599,1
0.03979048980335464,Ant44,Ant30,1
0.039876324313187,Ant65,Ant509,1
0.04189489276454648,Ant518,Ant260,1
0.04292676740737935,Ant665,Ant237,1
0.044398243280835546,Ant237,Ant604,1
0.04502444568253803,Ant311,Ant202,1
0.04519726469794059,Ant202,Ant20,1
0.0454602627306461,Ant20,Ant98,1
0.04653006159526741,Ant599,Ant332,1
0.04700982683089689,Ant170,Ant38,1
0.047280525410311906,Ant158,Ant60,1
0.047286045215360346,Ant650,Ant2,1
0.047740729722524584,Ant161,Ant564,1
0.04850487298710179,Ant2,Ant147,1
0.04954524220259098,Ant105,Ant0,1
0.050004804501492875,Ant518,Ant114,1
0.05018534702967697,Ant60,Ant313,1
0.053111396965911675,Ant44,Ant395,1
0.05319746702810702,Ant665,Ant50,1
0.05339812639504675,Ant237,Ant7,1
0.054569226905018024,Ant332,Ant610,1
0.05504345255666726,Ant158,Ant621,1
