time,infector,infectee,run_id
0.0,,Ant294,1
0.19565904783739152,Ant294,Ant492,1
0.23797766017672742,Ant294,Ant391,1
0.24186227710790992,Ant391,Ant665,1
0.24925297019624326,Ant391,Ant97,1
0.2857152455508414,Ant97,Ant218,1
0.2942282464037196,Ant391,Ant62,1
0.3377511554513611,Ant97,Ant13,1
0.38290433668184276,Ant62,Ant71,1
0.41408289595020076,Ant62,Ant245,1
0.41743457439238774,Ant71,Ant191,1
0.42568969014493585,Ant294,Ant27,1
0.42981089697786756,Ant218,Ant81,1
0.46439239371510144,Ant665,Ant25,1
0.4654764435869914,Ant27,Ant159,1
0.5296005985627074,Ant13,Ant6,1
0.5421526875294135,Ant71,Ant607,1
0.5438463621404347,Ant665,Ant334,1
0.5519462983228587,Ant607,Ant663,1
0.5577051968668076,Ant191,Ant673,1
0.6179892267652538,Ant6,Ant100,1
0.6369870457441638,Ant673,Ant320,1
0.6373381010390674,Ant673,Ant332,1
0.6446077950777744,Ant332,Ant55,1
0.658328315297335,Ant13,Ant105,1
0.6619423801017869,Ant81,Ant43,1
0.6810026739590862,Ant71,Ant20,1
0.6871654141020183,Ant294,Ant250,1
0.6974548178843035,Ant81,Ant437,1
0.7066028854477207,Ant27,Ant638,1
0.7143149735570143,Ant20,Ant229,1
0.7189843042760782,Ant191,Ant111,1
0.7256848439118488,Ant638,Ant209,1
0.7267403990407215,Ant229,Ant99,1
0.7297778077064662,Ant97,Ant255,1
0.7331651865670863,Ant218,Ant263,1
0.7352899139669263,Ant81,Ant26,1
0.7385239550468922,Ant25,Ant226,1
0.74191291830688,Ant111,Ant308,1
0.7471816740924981,Ant81,Ant114,1
0.748309415205223,Ant81,Ant32,1
0.7506339116901368,Ant209,Ant59,1
0.7600779018628925,Ant81,Ant91,1
0.7857860762193121,Ant32,Ant342,1
0.7925328155377406,Ant218,Ant139,1
0.79993435744578,Ant62,Ant261,1
0.806689137282081,Ant638,Ant305,1
0.8108392961373919,Ant25,Ant68,1
0.8179787708791276,Ant114,Ant353,1
0.8189345726519359,Ant6,Ant126,1
0.8332605174541645,Ant665,Ant207,1
0.8372611823090453,Ant229,Ant29,1
0.8401124060842747,Ant263,Ant592,1
0.8440681403460434,Ant20,Ant929,1
0.8601350274438809,Ant62,Ant376,1
0.8666318946059539,Ant26,Ant549,1
0.8674181555206616,Ant207,Ant169,1
0.8886065284514795,Ant191,Ant650,1
0.8900161402552803,Ant218,Ant113,1
0.9034055105117766,Ant114,Ant174,1
0.9076876972889103,Ant673,Ant195,1
0.9159222686131939,Ant26,Ant632,1
0.9333985848296825,Ant245,Ant57,1
0.944233858864756,Ant376,Ant243,1
0.9529801629203479,Ant43,Ant135,1
0.9632468733813684,Ant607,Ant66,1
0.9742001809537745,Ant57,Ant387,1
0.9785167268635773,Ant105,Ant198,1
1.0133198912480506,Ant207,Ant242,1
1.028562915331553,Ant68,Ant30,1
1.0316355887449278,Ant111,Ant614,1
1.0533453794187544,Ant91,Ant50,1
1.0746690783066464,Ant50,Ant580,1
1.1077435070327917,Ant68,Ant196,1
1.1136144817753895,Ant614,Ant318,1
1.119004798693796,Ant632,Ant40,1
1.133729082340861,Ant242,Ant256,1
1.14317504174474,Ant607,Ant52,1
1.1728575096653029,Ant111,Ant268,1
1.3217267517689093,Ant26,Ant620,1
1.3384682478034053,Ant114,Ant148,1
1.5532525293348625,Ant243,Ant142,1
1.5552375401593108,Ant30,Ant74,1
1.7274091040865576,Ant191,Ant5,1
1.9839156128030166,Ant332,Ant347,1
3.0647446498369217,Ant332,Ant102,1
0.0,,Ant74,2
0.16692295295932005,Ant74,Ant929,2
0.21759613753525472,Ant929,Ant191,2
0.22057682790088498,Ant929,Ant91,2
0.2265311888697049,Ant191,Ant57,2
0.2344891357600317,Ant191,Ant437,2
0.23878797473829347,Ant437,Ant170,2
0.2526817359353262,Ant929,Ant66,2
0.32882463187600197,Ant91,Ant20,2
0.3657520180025293,Ant57,Ant26,2
0.38171736526109623,Ant66,Ant549,2
0.38832528742014294,Ant437,Ant638,2
0.39425914555843844,Ant91,Ant255,2
0.3953046337547914,Ant170,Ant114,2
0.4212938665989052,Ant638,Ant148,2
0.42373449074684866,Ant170,Ant334,2
0.4359624168995122,Ant91,Ant665,2
0.4419218260627959,Ant638,Ant126,2
0.44972017003243064,Ant638,Ant111,2
0.4515178172062436,Ant929,Ant27,2
0.4636573702098591,Ant114,Ant391,2
0.47495478068762,Ant334,Ant353,2
0.4821985383217439,Ant27,Ant268,2
0.4930325201446536,Ant111,Ant99,2
0.49530782753791763,Ant391,Ant52,2
0.5077690244223442,Ant99,Ant347,2
0.5103863746111234,Ant66,Ant159,2
0.5402086874838306,Ant191,Ant229,2
0.543085721359655,Ant126,Ant242,2
0.5448671094183647,Ant255,Ant30,2
0.5474515189467224,Ant111,Ant387,2
0.5532604718176599,Ant57,Ant614,2
0.5585390636883788,Ant91,Ant218,2
0.5824604437053164,Ant229,Ant263,2
0.597930662820952,Ant126,Ant226,2
0.6116307311098433,Ant111,Ant105,2
0.6138694364603982,Ant66,Ant650,2
0.6327962137028964,Ant20,Ant174,2
0.6336606329753496,Ant638,Ant250,2
0.6371846997912889,Ant650,Ant632,2
0.6415570643958923,Ant99,Ant592,2
0.6422218369795739,Ant268,Ant198,2
0.6566697057881831,Ant170,Ant342,2
0.6581012428999551,Ant52,Ant71,2
0.6698049879424794,Ant334,Ant113,2
0.6903308186733018,Ant638,Ant5,2
0.692485483587947,Ant242,Ant256,2
0.6996107940277145,Ant99,Ant492,2
0.7064899046704387,Ant632,Ant332,2
0.7071805150848404,Ant71,Ant62,2
0.7123152547943383,Ant113,Ant43,2
0.7234637976114018,Ant170,Ant318,2
0.7616893391938295,Ant43,Ant196,2
0.7812879223153091,Ant57,Ant663,2
0.7873606368358047,Ant268,Ant6,2
0.7934772158990036,Ant105,Ant100,2
0.7983943834148989,Ant665,Ant68,2
0.8192043306663284,Ant57,Ant50,2
0.8452480295908726,Ant5,Ant29,2
0.855766944511742,Ant614,Ant261,2
0.856078568581768,Ant332,Ant195,2
0.8573146198340135,Ant30,Ant13,2
0.8839610697455242,Ant650,Ant25,2
0.8902666391166005,Ant30,Ant580,2
0.9085120864509503,Ant57,Ant209,2
0.9406671124272189,Ant25,Ant135,2
0.9422027245977717,Ant229,Ant97,2
0.9571282929006494,Ant50,Ant102,2
0.960452466855141,Ant5,Ant40,2
0.9740447350834691,Ant242,Ant142,2
0.9798081379481876,Ant170,Ant169,2
0.981045357206687,Ant68,Ant308,2
0.9845462793794664,Ant492,Ant81,2
1.0136969766540216,Ant218,Ant59,2
1.0309031785007494,Ant218,Ant320,2
1.0384393845003153,Ant99,Ant646,2
1.0751584940350647,Ant20,Ant139,2
1.084326993836102,Ant650,Ant673,2
1.1203768968260934,Ant111,Ant55,2
1.1223303694889757,Ant353,Ant376,2
1.1249504334165912,Ant332,Ant607,2
1.1255072895818883,Ant242,Ant245,2
1.1309931731012406,Ant376,Ant294,2
1.1519319907903556,Ant580,Ant32,2
1.2933151286920186,Ant81,Ant207,2
0.0,,Ant229,3
0.12265192748607073,Ant229,Ant62,3
0.1435118973492722,Ant62,Ant71,3
0.14536746457105396,Ant62,Ant387,3
0.16768926125222133,Ant229,Ant320,3
0.18417558625705743,Ant320,Ant26,3
0.19086358625081917,Ant26,Ant135,3
0.20529472175635377,Ant26,Ant353,3
0.24672584979842244,Ant229,Ant30,3
0.2543721760377233,Ant26,Ant27,3
0.2587656820446058,Ant387,Ant114,3
0.29049272084653277,Ant387,Ant243,3
0.31431954295349296,Ant229,Ant20,3
0.33031875431008706,Ant243,Ant929,3
0.33749726343154896,Ant26,Ant196,3
0.3487301119266436,Ant30,Ant308,3
0.3531805986661179,Ant20,Ant159,3
0.3650395759985248,Ant30,Ant111,3
0.3816632734039412,Ant159,Ant492,3
0.4341995928613155,Ant929,Ant6,3
0.45807027466428507,Ant229,Ant32,3
0.4590938761661885,Ant30,Ant40,3
0.46108189693288887,Ant159,Ant342,3
0.47026295790970013,Ant387,Ant174,3
0.47397996467946246,Ant71,Ant142,3
0.5028281394849135,Ant229,Ant209,3
0.5054799284155367,Ant40,Ant139,3
0.5179930109220885,Ant142,Ant261,3
0.5193342448784298,Ant62,Ant255,3
0.5311065642856582,Ant255,Ant99,3
0.5395956230642319,Ant320,Ant13,3
0.5404290608438477,Ant308,Ant663,3
0.5446841098349038,Ant342,Ant113,3
0.5498814918888224,Ant229,Ant5,3
0.56597616949491,Ant62,Ant256,3
0.5662632401235074,Ant929,Ant97,3
0.5790340279508517,Ant26,Ant81,3
0.5803336894858377,Ant81,Ant673,3
0.585525636963271,Ant142,Ant68,3
0.5962598502273977,Ant6,Ant332,3
0.5963334055212844,Ant32,Ant318,3
0.6260570394715919,Ant663,Ant66,3
0.6294367617558074,Ant62,Ant105,3
0.6426464664916436,Ant255,Ant50,3
0.650999623200016,Ant255,Ant218,3
0.6530737323275034,Ant105,Ant170,3
0.661048085519479,Ant66,Ant242,3
0.6625721097781957,Ant26,Ant198,3
0.6684220312262843,Ant209,Ant195,3
0.6805960247404425,Ant50,Ant148,3
0.68271178876929,Ant68,Ant376,3
0.6849167562725706,Ant229,Ant59,3
0.7147232822944143,Ant13,Ant226,3
0.7267991680164639,Ant68,Ant334,3
0.7353665260917799,Ant198,Ant347,3
0.753173511072604,Ant105,Ant43,3
0.7592874799419563,Ant242,Ant126,3
0.7677456430758022,Ant209,Ant100,3
0.7692870405439707,Ant347,Ant620,3
0.7903401379262694,Ant198,Ant607,3
0.800486050219598,Ant308,Ant592,3
0.8037150448424746,Ant229,Ant191,3
0.807094765710644,Ant126,Ant294,3
0.8144647711218181,Ant242,Ant57,3
0.840069305701879,Ant100,Ant169,3
0.8412484295863395,Ant105,Ant91,3
0.8635979275063934,Ant256,Ant268,3
0.8928451517230725,Ant170,Ant250,3
0.9052218462761693,Ant261,Ant207,3
0.9118171549310207,Ant229,Ant437,3
0.9311845485567583,Ant207,Ant52,3
0.9374875480767462,Ant663,Ant391,3
0.9656427612747618,Ant198,Ant74,3
1.005154247648913,Ant27,Ant549,3
1.0115617677472633,Ant159,Ant305,3
1.0208485771161382,Ant114,Ant245,3
1.0221769946534498,Ant71,Ant25,3
1.0635613087975935,Ant549,Ant638,3
1.083635761691037,Ant242,Ant263,3
1.1035111505209203,Ant437,Ant632,3
1.1143740952595795,Ant332,Ant646,3
1.1381902996446756,Ant638,Ant665,3
1.2203971106417004,Ant607,Ant29,3
1.283822756022668,Ant673,Ant614,3
1.2838440416761292,Ant549,Ant102,3
1.3188752096900336,Ant218,Ant650,3
1.6457761222697398,Ant26,Ant580,3
4.245333236029178,Ant198,Ant55,3
0.0,,Ant632,4
0.11468718676211341,Ant632,Ant113,4
0.18186056750173413,Ant113,Ant492,4
0.3627037148126815,Ant632,Ant256,4
0.38190015270902267,Ant632,Ant191,4
0.3853388068591675,Ant191,Ant32,4
0.38665170603594107,Ant632,Ant126,4
0.41279045896161454,Ant32,Ant142,4
0.422583101095859,Ant32,Ant68,4
0.42335851472715424,Ant126,Ant62,4
0.4346393754075507,Ant142,Ant663,4
0.44180952982946914,Ant113,Ant342,4
0.4851396955606382,Ant68,Ant30,4
0.493756564947772,Ant342,Ant207,4
0.5005429069686776,Ant126,Ant353,4
0.5085928810422895,Ant663,Ant57,4
0.5147584330015857,Ant57,Ant437,4
0.5378104773193884,Ant632,Ant294,4
0.5382571066605069,Ant30,Ant102,4
0.541019534752798,Ant68,Ant673,4
0.5463663746097671,Ant57,Ant334,4
0.5672621384928872,Ant334,Ant665,4
0.5754094809286079,Ant632,Ant6,4
0.587335431646973,Ant342,Ant91,4
0.5920355250861727,Ant68,Ant27,4
0.5938185066780372,Ant57,Ant71,4
0.5951326886244044,Ant27,Ant196,4
0.6059402579124858,Ant334,Ant245,4
0.609698571254894,Ant665,Ant391,4
0.6186982987302931,Ant191,Ant195,4
0.6218942816344845,Ant334,Ant20,4
0.6419732788974002,Ant68,Ant607,4
0.6479877203085193,Ant196,Ant25,4
0.6505771261940256,Ant102,Ant209,4
0.6545195367753446,Ant391,Ant332,4
0.6637909491043738,Ant68,Ant255,4
0.682925112280352,Ant71,Ant198,4
0.6877308781230067,Ant142,Ant26,4
0.6911199603209963,Ant353,Ant580,4
0.6948531412307819,Ant25,Ant549,4
0.7163844770374058,Ant191,Ant318,4
0.7302814715240908,Ant191,Ant50,4
0.7489700798568304,Ant196,Ant29,4
0.7691614392648961,Ant332,Ant347,4
0.7809121946723032,Ant71,Ant308,4
0.8146466312639444,Ant191,Ant650,4
0.8264289875729907,Ant318,Ant620,4
0.8281258466154625,Ant334,Ant174,4
0.8285587303504584,Ant256,Ant229,4
0.8350322145426475,Ant256,Ant268,4
0.8382821896142566,Ant209,Ant100,4
0.8468488831301955,Ant294,Ant111,4
0.8512027667384345,Ant549,Ant169,4
0.8796147133616047,Ant100,Ant387,4
0.8818679906846064,Ant169,Ant263,4
0.8916667680026523,Ant580,Ant376,4
0.8949408806738707,Ant174,Ant40,4
0.9044584476589971,Ant437,Ant929,4
0.9342926347048297,Ant263,Ant614,4
0.9367099716380164,Ant111,Ant159,4
0.9693502744877541,Ant71,Ant43,4
0.9918492383482469,Ant111,Ant13,4
1.0015294028866268,Ant13,Ant592,4
1.0105863760078673,Ant25,Ant99,4
1.0208270913266506,Ant294,Ant114,4
1.0248096445216437,Ant929,Ant148,4
1.040721928024251,Ant263,Ant218,4
1.053896938065217,Ant32,Ant170,4
1.0748202284573445,Ant549,Ant261,4
1.0780545478982344,Ant29,Ant59,4
1.094502888938264,Ant148,Ant74,4
1.0967604697416355,Ant191,Ant52,4
1.1045683064231888,Ant20,Ant320,4
1.1251685477820854,Ant191,Ant226,4
1.1632016977923143,Ant99,Ant250,4
1.1859441307188296,Ant592,Ant81,4
1.205039071292433,Ant263,Ant638,4
1.206233143482283,Ant99,Ant55,4
1.2279586362420123,Ant673,Ant105,4
1.240963418434475,Ant114,Ant242,4
1.3371129678842089,Ant26,Ant646,4
1.3997108645757042,Ant102,Ant243,4
1.5170766419535335,Ant646,Ant139,4
1.5624088945830492,Ant218,Ant135,4
1.9458001921537251,Ant142,Ant97,4
2.003515104627014,Ant665,Ant66,4
2.032787751136512,Ant638,Ant305,4
2.08880402500855,Ant209,Ant5,4
2.654626645202405,Ant646,Ant156,4
0.0,,Ant26,5
0.8343862030779344,Ant26,Ant218,5
0.8484934306020994,Ant218,Ant580,5
0.866356126181033,Ant218,Ant59,5
0.9061871571607515,Ant26,Ant43,5
0.9142723498804153,Ant59,Ant342,5
0.9316874256058879,Ant342,Ant391,5
0.9358959465294066,Ant391,Ant68,5
0.9526243838255812,Ant391,Ant62,5
0.9982177380535485,Ant59,Ant294,5
1.0229954463786228,Ant391,Ant66,5
1.0387913425323878,Ant26,Ant57,5
1.0600739099466012,Ant57,Ant114,5
1.0643732221232158,Ant43,Ant100,5
1.081415199389663,Ant218,Ant91,5
1.097001996438093,Ant26,Ant663,5
1.098721237985353,Ant26,Ant20,5
1.1085540730010952,Ant342,Ant245,5
1.1111142427477858,Ant391,Ant209,5
1.11111646311676,Ant66,Ant632,5
1.1112153571911225,Ant43,Ant376,5
1.1393587287728686,Ant62,Ant81,5
1.163648148865219,Ant66,Ant242,5
1.1645215976712153,Ant20,Ant250,5
1.1683127559519788,Ant242,Ant30,5
1.1812337327830473,Ant294,Ant320,5
1.1813716034063166,Ant209,Ant50,5
1.1839154733180761,Ant26,Ant318,5
1.187625363597896,Ant663,Ant229,5
1.2058014813478102,Ant100,Ant105,5
1.2144079606015419,Ant26,Ant170,5
1.2148036724799915,Ant66,Ant334,5
1.2287781847078507,Ant26,Ant332,5
1.2304376712582725,Ant68,Ant40,5
1.237191800665535,Ant66,Ant263,5
1.2466765848429202,Ant20,Ant148,5
1.2498728400873795,Ant342,Ant99,5
1.2542119938385428,Ant62,Ant261,5
1.2574448830365503,Ant391,Ant126,5
1.265519753648034,Ant320,Ant673,5
1.3015606055014053,Ant126,Ant196,5
1.304265655136334,Ant250,Ant207,5
1.3068450585631797,Ant91,Ant52,5
1.30915852865486,Ant209,Ant308,5
1.3164950339073167,Ant245,Ant13,5
1.317229607899525,Ant229,Ant29,5
1.3223631465568233,Ant40,Ant71,5
1.3291193922693263,Ant40,Ant74,5
1.3303879678317616,Ant342,Ant650,5
1.3650671671688281,Ant62,Ant191,5
1.3666614991782753,Ant20,Ant169,5
1.3680414034546076,Ant59,Ant159,5
1.379103164607744,Ant13,Ant32,5
1.4120934497110005,Ant170,Ant638,5
1.440482906835008,Ant91,Ant5,5
1.4517430498320467,Ant13,Ant492,5
1.454881547642691,Ant68,Ant25,5
1.4565535911419443,Ant40,Ant607,5
1.4690892161581426,Ant105,Ant6,5
1.4732228444934463,Ant40,Ant614,5
1.4797111065316044,Ant492,Ant102,5
1.4911147273932588,Ant673,Ant437,5
1.5120895142515949,Ant169,Ant929,5
1.5133805886843545,Ant332,Ant195,5
1.5205187421475723,Ant62,Ant142,5
1.5641661187634022,Ant342,Ant111,5
1.566374881777161,Ant245,Ant243,5
1.5720925717252185,Ant91,Ant226,5
1.6286358147285107,Ant159,Ant268,5
1.6433720167749633,Ant105,Ant135,5
