time,infector,infectee,run_id
1.0198322507325412,052859834,062368107,3
1.04913396778146,053271563,062583853,3
1.049340128389991,062297070,061800586,3
1.0528564861122625,062838608,062109844,3
1.0586744549102334,062297070,062041105,3
1.074292249853183,062335523,061774092,3
1.0856446500072683,053614545,052862023,3
1.102213085174487,062368107,062783062,3
1.1055038732907747,062317257,062305816,3
1.111317630209745,052862023,062579306,3
1.1162954570727617,062579306,062101862,3
1.1192042482627373,062579306,062367126,3
1.130714462719405,062297070,062350517,3
1.1415396186928992,052859834,052820106,3
1.1439417138424202,062101862,062343573,3
1.144817207038874,052862023,062325615,3
1.1858623410353233,053614545,052615101,3
1.1920106860504105,062579306,062639769,3
1.1952986391832967,053614545,062371046,3
1.2186068700901358,062371046,062636577,3
1.2343722335595693,062584332,062381335,3
1.2372988960161613,062109844,053102278,3
1.239178493024044,062371046,061892622,3
1.2443525454559385,052603088,053523532,3
1.2498835347841892,052615101,053115527,3
1.2513413817644907,062367126,062383793,3
1.2674031123297702,062783062,052620092,3
1.2846425700715303,052612609,053313781,3
1.2877056769305124,062305816,055542033,3
1.290196201303605,062350517,052878374,3
1.3007685648150198,062109844,062293014,3
1.3038850361275363,053523532,053809364,3
1.31278020505791,062639769,062286076,3
1.312907392172089,062371046,062512851,3
1.3132930633683213,052862023,062592008,3
1.322155186093493,062286076,062540631,3
1.3225678800660643,061892622,053845805,3
1.324129314390559,062367126,053617019,3
1.3305136206386319,062636577,053796567,3
1.3467541847701887,062345345,062378849,3
1.3626376671244078,052612609,062271521,3
1.3680678234495738,062818880,047107258,3
1.3838261990757976,052862023,053071366,3
1.3855707350790618,062540631,062582600,3
1.3961330587136038,053614545,053123046,3
1.4109626358988938,062109844,053800263,3
1.422190672676411,062818880,053598545,3
1.4222154532378393,062818880,052635632,3
1.4292360539763205,052862023,062362610,3
1.4343079279904738,062343573,052538383,3
1.4537200876681446,052612609,053260315,3
1.4597956284075457,053617019,061819259,3
1.4599654148322674,052612609,061813546,3
1.4828618296929643,052840537,062332275,3
1.4873598774229886,053617019,062296314,3
1.4999801462406606,061819259,052543520,3
1.5015767530969333,052635632,053525105,3
1.508360085443504,053617019,053002816,3
1.54365741423264,062101862,062056277,3
1.5705853582006404,053809364,062350099,3
1.5733398008980235,052635632,052638123,3
1.615740196701853,053002816,062631262,3
1.6400851743344569,052612609,053846559,3
1.6448188239253478,062297070,053617770,3
1.6554523073078828,062305816,052854791,3
1.664473383740265,061892622,061888351,3
1.6664067361748045,052638123,053277780,3
1.6749639147343942,053525105,053352891,3
1.693667786255932,053277780,062315039,3
1.7025168300214724,053598545,062333624,3
1.7210945607271282,053617770,053553816,3
1.7310782106603606,061819259,062115368,3
1.7396590799424771,062818880,053633063,3
1.7604118070651364,053071366,052820278,3
1.7688419974531708,053598545,053367580,3
1.804276579003125,062333624,053630859,3
1.815016485189152,062315039,062266555,3
1.81644955845924,062109844,053121261,3
1.8244619338611388,053121261,052547318,3
1.8442592668356539,062297070,053036856,3
1.8743420790302763,062378849,053320806,3
1.9205225468021008,053115527,062295039,3
1.923000353648277,053633063,053619299,3
1.9349506572432924,062295039,062783768,3
1.9440975659700577,053633063,053605585,3
1.9621909430424904,062579306,053015297,3
1.9655498126184339,053605585,062320300,3
1.9793492712829561,062783768,052524045,3
1.9995854455506503,053619299,061807778,3
2.0072844340576026,052635632,052584575,3
2.008293391886145,053619299,053614091,3
2.019201847892444,053619299,061828069,3
2.0276181380478193,062579306,061783878,3
2.0319800727883033,053619299,055895006,3
2.0352162396717355,062818880,052817102,3
2.0539034059311785,053605585,062078798,3
2.0553885787380124,062315039,062101583,3
2.0557639476988747,062115368,061824275,3
2.0601635395084523,053002816,053833589,3
2.0630765179643284,062818880,062365622,3
2.0749779144361633,062078798,053519839,3
2.07958225042034,062783768,062363294,3
2.0854713466156323,053277780,061821787,3
2.0867920455059825,062101583,062338090,3
2.0887344348549757,061828069,062327841,3
2.0966484925681583,061807778,053359062,3
2.11522748006574,062295039,053786836,3
2.1326473658219465,052635632,062328280,3
2.1442677728940103,053359062,053634616,3
2.147775113924593,053519839,062771267,3
2.159447685726963,052817102,053087853,3
2.159520657105159,053786836,053383298,3
2.1692746416756945,053833589,052635776,3
2.17216543207209,055895006,062636872,3
2.173156309143819,053519839,062581808,3
2.1742631286111767,053383298,062345357,3
2.179817497969663,052524045,053119785,3
2.179828851817542,053605585,062362307,3
2.1810715903212383,052635776,061860556,3
2.187253916005227,053605585,053632005,3
2.1893387746993813,052584575,061786623,3
2.2072591848220795,061860556,062302625,3
2.2082926004430106,053598545,052832577,3
2.216152965057618,062266555,062286850,3
2.223485384766695,053619299,062325541,3
2.224680631145273,052584575,052635077,3
2.282352326873123,062579306,062364590,3
2.2852213708093525,053605585,053009855,3
2.2892038460268993,062581808,053636545,3
2.292349398787543,053519839,062789115,3
2.296992921627521,062345357,062276828,3
2.2986681679895318,062771267,062297075,3
2.3203749962122724,062325541,062376086,3
2.333894327798614,053519839,062772049,3
2.3385838128657785,052832577,052606601,3
2.365664101996435,062579306,053769893,3
2.3752039870966217,053009855,062773341,3
2.3860940623728637,061828069,062310054,3
2.3861084211266212,062295039,053264064,3
2.4123690709649797,053636545,062788337,3
2.4130344276636086,062376086,061815050,3
2.413866245378311,062789115,062517101,3
2.4147867199848143,062376086,053620036,3
2.4182509260331506,062325541,062583078,3
2.426797961110266,053605585,062328120,3
2.433335848409934,062364590,062861119,3
2.4353607161634585,053634616,062636863,3
2.459325511030202,062517101,062310126,3
2.52590622137154,062286076,062322784,3
2.5861669529215,053634616,047005846,3
2.627457481378717,053833589,062375378,3
2.647771154158072,052635077,062092305,3
2.6512029775612196,052817102,062816042,3
2.664008074131282,062345357,053263530,3
2.698541953780039,053519839,062324839,3
2.712473437906544,062818880,062265274,3
2.7451810999993307,062310126,053800054,3
2.7459943970882907,053614091,062300602,3
2.800578112268871,061860556,062094572,3
2.8222042066884256,052832577,062599381,3
2.8525877482841304,062328280,062637068,3
2.8837402949511426,062861119,062577820,3
2.9352756474860713,061813546,062276333,3
2.938480466250625,062577820,053630038,3
2.961922322174885,062365622,062309592,3
3.0771515677492913,062276333,062100612,3
3.21254320641932,062861119,053014557,3
3.68522993973544,061815050,052536009,3
3.815810147908511,062094572,052782574,3
4.075536282593639,052782574,053636812,3
4.092256200365168,053636812,053370622,3
4.183563025543484,053636812,052871892,3
4.2325476115640805,053370622,053000795,3
4.238660870091967,053370622,053022551,3
4.243053142202285,053000795,053333783,3
4.267512323341479,053636812,062575775,3
4.380189935343809,053370622,052780887,3
4.402329576762606,053370622,062787816,3
4.418589625204321,053022551,062579770,3
4.427892530899413,053370622,053791330,3
4.450900627481061,053370622,062781302,3
4.521235018062615,053000795,062300558,3
4.553370090263101,062300558,062515523,3
4.555725980195915,062787816,061814517,3
4.607729923679219,053000795,052627039,3
4.637402372084508,062787816,053083282,3
4.695147259740691,052780887,052619779,3
4.703520157241433,053083282,053359618,3
4.779354338566155,053370622,061803087,3
4.785815257698388,053370622,062350632,3
4.792815000973088,061803087,062089792,3
4.816288125812027,052782574,052784012,3
4.824695452161963,053791330,062312373,3
4.831665538475802,061803087,062328064,3
4.84972471498804,062089792,062364060,3
4.941666529756558,053083282,052891623,3
4.983548935944638,062364060,053288265,3
5.034001914524555,053288265,062341888,3
5.077489658676429,052891623,053797615,3
5.216847498019621,053370622,062772850,3
5.305881987868945,062300558,053341530,3
5.338971937299289,061803087,062110022,3
5.491241601878726,053341530,061772340,3
6.149503440579526,062772850,062079815,3
7.634399131705839,052891623,062587842,3
0.0,,053370622,4
0.07520372189106893,053370622,053341530,4
0.09478973953240336,053370622,053333783,4
0.12240968335788902,053341530,052871892,4
0.14369513275364665,053370622,062515523,4
0.17210866584246223,052871892,053636812,4
0.2212595122255602,053370622,062079815,4
0.25130457044105414,062079815,062772850,4
0.26080498112176964,053341530,062300558,4
0.29549291742155814,053333783,062781302,4
0.30188432744493654,062772850,062579770,4
0.3090953944788482,053341530,062350632,4
0.3193028412089079,053370622,061772340,4
0.3214589679045152,062579770,061803087,4
0.32315277533825487,053370622,052780887,4
0.3851387880749412,053636812,052891623,4
0.4163633083089031,053370622,053791330,4
0.43042164212997136,062579770,062328064,4
0.4582190749077234,062515523,053000795,4
0.4586454068011309,053370622,053022551,4
0.4894968214343256,053636812,052627039,4
0.5271419165232455,053370622,052619779,4
0.5334128530799889,061803087,062364060,4
0.553646106882058,052891623,052638123,4
0.5685101995011518,062772850,062110022,4
0.5924772716776442,052780887,062787816,4
0.6281742276627669,061803087,062089792,4
0.6572806382932569,052871892,062575775,4
0.6769192120601843,052891623,052782574,4
0.6825865298567159,052638123,062266555,4
0.6958539375189807,052891623,053083282,4
0.7108873281508485,053022551,062312373,4
0.7859323969178792,062266555,062101583,4
0.9155093123797201,062266555,062286850,4
0.9174189137229453,053083282,061814517,4
1.0474854422357385,052891623,053797615,4
1.0776976774856337,052782574,062094572,4
1.1870287605242287,061803087,053288265,4
1.1941692951464151,052891623,062587842,4
1.2451917293784698,053797615,052635632,4
1.285759637894173,052635632,062295039,4
1.296620326743665,052635632,053119785,4
1.3215632482301662,052635632,053367580,4
1.33778722903629,053367580,062328280,4
1.3401397538850666,062295039,053102278,4
1.350498801381494,053102278,062109844,4
1.3689212269933984,053367580,062333624,4
1.382331053701941,052635632,052584575,4
1.398603696411519,062328280,053598545,4
1.401131715848817,062295039,062783768,4
1.406819153104653,052638123,062338090,4
1.408465907973686,062783768,053786836,4
1.4322095268841548,062094572,062302625,4
1.4426380097023288,052584575,062636863,4
1.4436817580319639,062338090,062315039,4
1.4687999431402456,053102278,053320806,4
1.482215300319958,062094572,052635776,4
1.492266967375007,052635776,062375378,4
1.4954994855212131,053598545,062637068,4
1.5255831285623598,062636863,062327841,4
1.5471318510335104,052584575,053519839,4
1.5481768216435283,062333624,053087853,4
1.5533381397225645,053598545,062818880,4
1.560346239766617,062295039,053115527,4
1.5656809536096858,062333624,052817102,4
1.57802623476378,062783768,052524045,4
1.5830944804541405,062327841,061828069,4
1.594794346473016,062818880,062365622,4
1.600612900554568,062302625,061860556,4
1.6008538788112856,062315039,061821787,4
1.607402252174968,062636863,053634616,4
1.6238866614109149,053519839,062789115,4
1.629178015030606,053634616,061807778,4
1.6377507108368623,062109844,062297070,4
1.638712416273036,052782574,052784012,4
1.6513622393569134,062818880,062309592,4
1.657352226692261,062783768,053383298,4
1.6626148376026835,053519839,053636545,4
1.674706633444487,053102278,053264064,4
1.6792754078343775,052635776,053002816,4
1.6850855592301426,062297070,062350099,4
1.6872366885360701,061828069,053614091,4
1.6936341475391155,053087853,053630859,4
1.6983923525996076,052584575,062300602,4
1.6989204787003875,053636545,055895006,4
1.7001787628227425,061807778,062325541,4
1.7010775478247304,062297070,062584332,4
1.7079548478549849,062327841,062310054,4
1.7160004644854727,062297070,062838608,4
1.7166741390010463,062109844,062041105,4
1.7174075519994068,061807778,061815050,4
1.7190261519830472,062297070,053809364,4
1.7200318723798729,053264064,053263530,4
1.7242625140771326,062838608,062381335,4
1.7311201518426764,061807778,047005846,4
1.7335385960465783,062783768,062363294,4
1.7459040980914806,053383298,062345357,4
1.747192083516862,053367580,053633063,4
1.756652654848832,053115527,052615101,4
1.764228225517706,062297070,052878374,4
1.7666153122027204,052638123,053277780,4
1.7730804123752686,053634616,062583078,4
1.7783496134362256,061828069,053619299,4
1.7850670351997417,062584332,062378849,4
1.7884376866972376,061815050,062517101,4
1.790504031018006,053809364,053271563,4
1.790687961210294,052584575,062773341,4
1.7926595382740358,053519839,062376086,4
1.8079405034245606,052635776,053833589,4
1.8130911964920136,062636863,052635077,4
1.8256151291320686,062789115,052536009,4
1.8278698277264975,053619299,053359062,4
1.8322699813114682,053809364,052603088,4
1.8473902836521405,062109844,052877000,4
1.848143007246593,052615101,062345345,4
1.8519042742282859,062789115,053620036,4
1.8740312054113664,062376086,062772049,4
1.8745831749668043,062818880,047107258,4
1.8760855527243103,062838608,061800586,4
1.885938292925692,047005846,053260315,4
1.890552354646919,053636545,062297075,4
1.8948223251505465,053115527,052854791,4
1.9000334657604074,053271563,052620092,4
1.9015439778090644,062378849,053800263,4
1.9111391085315719,053115527,062305816,4
1.9173773148258224,053636545,062788337,4
1.9234308977116852,062305816,061774092,4
1.929777997775896,061828069,053605585,4
1.9310600951443746,052878374,053553816,4
1.9328047682403706,052635632,052606601,4
1.940250273413585,061828069,053632005,4
1.9443320839231337,053619299,062320300,4
1.9580729823147354,062297070,062330048,4
1.958458359865952,053271563,062783062,4
1.961841991959298,053800263,062293014,4
1.9843491862627087,053636545,062078798,4
1.9870120491409988,061774092,053614545,4
1.9947838872551957,052620092,062107009,4
1.9988520097516937,062297075,062581808,4
2.0120937627384663,053809364,053523532,4
2.013117922551585,053002816,062631262,4
2.032379106111046,061800586,052859834,4
2.037870242025036,062300602,061786623,4
2.044337097049042,062783062,062368107,4
2.0465971509118224,053614545,053123046,4
2.0579546304114142,055895006,062636872,4
2.0717316659476435,053614545,062371046,4
2.084333872186699,053102278,052547318,4
2.084534029462108,062838608,053036856,4
2.0881885074220916,062325541,062324839,4
2.08977020888885,062107009,052862023,4
2.0975954089794984,062330048,052611636,4
2.1309859251273187,053263530,062276828,4
2.131063494087758,052862023,062636577,4
2.131298104722528,052862023,062383793,4
2.1414093400355547,053271563,052820106,4
2.1586889425571605,047107258,062540631,4
2.1612994752038306,061807778,062310126,4
2.1617020535549067,047005846,053585266,4
2.1651075849870325,052878374,053617770,4
2.1827691945506245,052862023,062325615,4
2.1988072581363287,052862023,062583853,4
2.2073752082353417,062383793,062296314,4
2.213730292332412,047107258,062265274,4
2.219684857835574,052611636,053333086,4
2.2261387175863554,055895006,052588044,4
2.2290365194530892,062788337,062376577,4
2.230005424140804,062305816,062332275,4
2.2452264007553846,053605585,062362307,4
2.2474810899499578,062327841,053009855,4
2.251579252009189,052603088,062330607,4
2.2571010493598314,062636577,062362610,4
2.2656171507792817,053636545,062771267,4
2.2899184733891875,047107258,052585821,4
2.30008375219258,053585266,062303075,4
2.307588950735002,062788337,062524514,4
2.3129256010863752,062362307,062092305,4
2.3300044016921726,062383793,062367126,4
2.3347855683485044,062330048,053081122,4
2.33603935840995,062383793,062101862,4
2.3571123728366183,047107258,062582600,4
2.3596313055259213,062305816,052840537,4
2.3660773073429104,062101862,052538383,4
2.3798485115306307,062636577,061892622,4
2.3806961897075674,062296314,062286076,4
2.383374312758257,062101862,062056277,4
2.385607944923712,053115527,055542033,4
2.39256166730807,062367126,062579306,4
2.4022258829088177,052878374,062350517,4
2.4072072769492348,062345345,053072538,4
2.4123793326795453,062325615,062592008,4
2.4239606189060936,062773341,062328120,4
2.439719701884498,052862023,053796567,4
2.4447455677647962,061807778,053800054,4
2.4518156750795947,052862023,062512851,4
2.505833329216686,062296314,053617019,4
2.519453844530792,062330607,053834348,4
2.522743072418414,052840537,062317257,4
2.527310690077464,053617019,062639769,4
2.528408345567394,062056277,062343573,4
2.529255683397857,053598545,052832577,4
2.556495139234516,052547318,053121261,4
2.586065194632323,062367126,061819259,4
2.597263679887037,062579306,062861119,4
2.626232509856883,061892622,053845805,4
2.6283121220920878,062512851,052820278,4
2.679137501992875,062293014,062335523,4
2.7129013418172416,053585266,062366078,4
2.7523888938704046,062512851,053071366,4
2.7681598244796635,062579306,053015297,4
2.808857141533971,062579306,061783878,4
2.834258395208487,061783878,062577820,4
2.9408022642892977,062317257,052612609,4
2.961646019850156,062592008,053778635,4
2.9983641172713265,053614545,062841297,4
3.0678720021466357,062286076,062322784,4
3.078365688086836,062861119,053014557,4
3.110308797591599,061819259,052543520,4
3.117534317867068,062592008,053257843,4
3.2075107478253213,052832577,062599381,4
3.229067025202318,052832577,053352891,4
3.232880817205392,061892622,061888351,4
3.2466067867174377,053352891,053525105,4
3.8875578022339705,061819259,062115368,4
3.963107090959225,062115368,061824275,4
4.314414712464508,062579306,062364590,4
0.0,,053022551,5
0.16007130394125826,053022551,062312373,5
0.211064976473011,053022551,062787816,5
0.23324060299011973,053022551,053791330,5
0.24461838286341836,062787816,052780887,5
0.2596630247975719,062787816,052619779,5
0.29242697383551924,052619779,062579770,5
0.5221309377766313,062787816,053370622,5
0.5938282708524663,053370622,062781302,5
0.600807364970824,053370622,062575775,5
0.6043518158596565,053370622,062300558,5
0.6153619476591528,053370622,061772340,5
0.6188076036247131,062787816,053083282,5
0.6429795260805036,053370622,062328064,5
0.6575961556494533,062579770,062772850,5
0.6827797950701656,062781302,052627039,5
0.6870372026380547,053370622,062079815,5
0.7037573326811276,062079815,062110022,5
0.7267174628243093,062781302,062515523,5
0.7501654820026851,062787816,061814517,5
0.7567292975766566,062579770,061803087,5
0.7764733394155234,062300558,053000795,5
0.7929162238334297,062575775,053333783,5
0.8689202110856397,053370622,053341530,5
0.8801378317992292,053370622,053636812,5
0.97010621076865,053341530,052871892,5
0.9955783022987681,053000795,062350632,5
1.15613073654539,053083282,062783267,5
1.1956048981426206,053083282,052891623,5
1.2150288202812138,061803087,053288265,5
1.2287739012492085,052891623,052782574,5
1.2551222620700198,052782574,062094572,5
1.3130590027603999,052891623,052638123,5
1.3507039096514062,053288265,062341888,5
1.363975759111808,052638123,052635632,5
1.3715404182938724,052635632,053786836,5
1.3994931969943152,053786836,053102278,5
1.4167991173216088,053102278,062783768,5
1.4329295854178008,052635632,053367580,5
1.4358197897605594,052635632,052524045,5
1.451404055435735,052638123,053797615,5
1.4649015156835385,062094572,061860556,5
1.4932192237535278,053367580,052817102,5
1.5010540768325278,053367580,053633063,5
1.513499207182635,053633063,062328280,5
1.5137017644457094,053786836,053119785,5
1.5493804328458705,053786836,062295039,5
1.578098301674122,052817102,062816042,5
1.639067490579858,052638123,053630859,5
1.6518498043072072,062783768,053383298,5
1.6748999707526855,061803087,062364060,5
1.6751025000641557,062328280,062333624,5
1.7119704726108176,053288265,062315103,5
1.7154782552459757,053102278,062345357,5
1.7465794863603836,061860556,052635776,5
1.7468621923114418,053102278,053121261,5
