time,infector,infectee,run_id
0.0,,Ant621,1
0.0726454418861734,Ant621,Ant100,1
0.08236526855756447,Ant621,Ant142,1
0.08642106267353837,Ant142,Ant599,1
0.0865088906297477,Ant100,Ant209,1
0.09731777732774664,Ant142,Ant32,1
0.10424214794447834,Ant32,Ant238,1
0.10901402321233372,Ant32,Ant38,1
0.11380902987989923,Ant621,Ant73,1
0.11529725474663098,Ant142,Ant298,1
0.11580941054964845,Ant38,Ant390,1
0.1159699205501851,Ant209,Ant593,1
0.11771305689775273,Ant142,Ant218,1
0.12957769602784408,Ant32,Ant153,1
0.13731094160131702,Ant38,Ant215,1
0.13871411974386008,Ant38,Ant148,1
0.13872596451141778,Ant209,Ant117,1
0.13895551008902962,Ant38,Ant50,1
0.14102645745949124,Ant32,Ant115,1
0.1420494808262718,Ant621,Ant158,1
0.1422146639318809,Ant621,Ant492,1
0.14351845054978213,Ant298,Ant552,1
0.14448727659499855,Ant50,Ant268,1
0.1447892369936195,Ant599,Ant113,1
0.1479742987573005,Ant117,Ant149,1
0.15081056148188995,Ant117,Ant29,1
0.15083688658595532,Ant149,Ant308,1
0.15408324239943438,Ant158,Ant169,1
0.159964225949885,Ant117,Ant620,1
0.1599898851305595,Ant298,Ant0,1
0.16318191531780132,Ant149,Ant289,1
0.16374992429451282,Ant289,Ant324,1
0.1654035806637105,Ant113,Ant243,1
0.1662674671102087,Ant324,Ant232,1
0.1671158999360313,Ant324,Ant530,1
0.1678268584973528,Ant117,Ant42,1
0.16885536852603214,Ant243,Ant176,1
0.16911017768531056,Ant100,Ant538,1
0.1724488555388334,Ant238,Ant347,1
0.17333292195182567,Ant530,Ant507,1
0.17374767102012623,Ant218,Ant380,1
0.1738166042378863,Ant243,Ant55,1
0.17514234973433487,Ant238,Ant462,1
0.177680900101655,Ant593,Ant217,1
0.17781027511367103,Ant599,Ant400,1
0.18031381784058048,Ant298,Ant60,1
0.18344100175256967,Ant324,Ant242,1
0.18564171153188577,Ant552,Ant26,1
0.18699323467454163,Ant153,Ant139,1
0.18750607324455618,Ant238,Ant356,1
0.18777248773725472,Ant100,Ant395,1
0.18777622028336594,Ant38,Ant394,1
0.1881407197081009,Ant29,Ant437,1
0.19178323567345154,Ant552,Ant173,1
0.19281416418720534,Ant73,Ant23,1
0.19441757297198498,Ant117,Ant191,1
0.19476831578111367,Ant117,Ant76,1
0.19533166301624,Ant29,Ant137,1
0.19597876160948766,Ant100,Ant255,1
0.1961782388829433,Ant137,Ant52,1
0.1975635025081913,Ant148,Ant311,1
0.19960049369394667,Ant117,Ant207,1
0.20057481344830308,Ant462,Ant4,1
0.20268172471211232,Ant394,Ant156,1
0.20305845093385133,Ant176,Ant44,1
0.20306332454542103,Ant400,Ant6,1
0.2052152161947698,Ant207,Ant257,1
0.2054725448138356,Ant142,Ant178,1
0.20574852870407073,Ant311,Ant202,1
0.20675582333494283,Ant538,Ant219,1
0.21183218818989566,Ant311,Ant560,1
0.21429592152809931,Ant191,Ant64,1
0.2267872429432608,Ant50,Ant159,1
0.22741600961729072,Ant311,Ant614,1
0.23046454725329257,Ant462,Ant387,1
0.2319028196498968,Ant137,Ant540,1
0.2319534235035983,Ant139,Ant13,1
0.23829112346609405,Ant117,Ant458,1
0.23998316046482202,Ant356,Ant294,1
0.24020955104247319,Ant52,Ant190,1
0.24243657497417032,Ant29,Ant260,1
0.24265057698297268,Ant191,Ant27,1
0.24551934973570785,Ant599,Ant127,1
0.24632876166177506,Ant599,Ant109,1
0.24686620207269155,Ant552,Ant186,1
0.2473137516437776,Ant27,Ant482,1
0.25135135784869045,Ant492,Ant30,1
0.2527448372520878,Ant308,Ant7,1
0.25296106014369113,Ant395,Ant518,1
0.25558936514106684,Ant242,Ant501,1
0.25571274259529325,Ant311,Ant475,1
0.2571203614358709,Ant173,Ant97,1
0.26537789738678963,Ant60,Ant63,1
0.26780316649495184,Ant394,Ant342,1
0.26896548546836185,Ant76,Ant98,1
0.2697099949535719,Ant492,Ant43,1
0.2765960876932579,Ant7,Ant564,1
0.2779345685840308,Ant158,Ant332,1
0.28493223674318385,Ant4,Ant19,1
0.0,,Ant380,2
0.10093338426762234,Ant380,Ant324,2
0.10196269149652307,Ant380,Ant255,2
0.10462974029428118,Ant255,Ant620,2
0.11912894447815128,Ant255,Ant347,2
0.11939864704421094,Ant620,Ant42,2
0.12818451395531313,Ant347,Ant257,2
0.12898322867075676,Ant620,Ant394,2
0.13903738797050047,Ant257,Ant564,2
0.13975749932970735,Ant324,Ant115,2
0.14252882379271986,Ant347,Ant614,2
0.1430719321695732,Ant42,Ant518,2
0.14581337723991256,Ant394,Ant52,2
0.14598724025570373,Ant394,Ant540,2
0.14642897634400262,Ant380,Ant387,2
0.149257474024983,Ant564,Ant437,2
0.1497926587313598,Ant518,Ant139,2
0.15155012003495533,Ant255,Ant100,2
0.15334445556466997,Ant347,Ant153,2
0.1563940023363485,Ant324,Ant142,2
0.1577278943589411,Ant255,Ant44,2
0.15917141841957697,Ant139,Ant400,2
0.1611424880271275,Ant518,Ant475,2
0.16121092017695002,Ant52,Ant342,2
0.16272898260563473,Ant387,Ant76,2
0.16327352460520206,Ant324,Ant158,2
0.1668664961784396,Ant158,Ant621,2
0.1674124132272037,Ant115,Ant32,2
0.16882222164448052,Ant347,Ant43,2
0.1692194364443559,Ant347,Ant260,2
0.17135154980904074,Ant380,Ant308,2
