time,infector,infectee,run_id
0.0,,Ant30,1
0.006432207097687451,Ant30,Ant638,1
0.01898615939431958,Ant638,Ant621,1
0.021560678276605655,Ant30,Ant502,1
0.025045860038034568,Ant30,Ant126,1
0.026613156732855973,Ant621,Ant98,1
0.02905641587995796,Ant502,Ant2,1
0.0299627720520059,Ant2,Ant102,1
0.0336530279412491,Ant638,Ant289,1
0.03367316910959787,Ant98,Ant342,1
0.03408989253286975,Ant126,Ant592,1
0.03478323756514868,Ant30,Ant55,1
0.035016190896001935,Ant30,Ant575,1
0.03666843557486346,Ant638,Ant437,1
0.03714343369796476,Ant342,Ant6,1
0.0371445186186481,Ant98,Ant169,1
0.03717011624157235,Ant621,Ant161,1
0.037685477067795535,Ant161,Ant604,1
0.0378012601287031,Ant575,Ant65,1
0.03964283742667351,Ant126,Ant99,1
0.0400070016794518,Ant592,Ant44,1
0.04139930094339362,Ant289,Ant395,1
0.047020952812592894,Ant126,Ant324,1
0.04718206873845023,Ant98,Ant60,1
0.04874833198829181,Ant604,Ant105,1
0.050708294168154186,Ant437,Ant560,1
0.05388259439254495,Ant324,Ant332,1
0.05407713265215314,Ant560,Ant144,1
0.05476172694261468,Ant395,Ant147,1
0.05555824160591811,Ant126,Ant243,1
0.055580409144346525,Ant575,Ant32,1
0.0563499651979781,Ant60,Ant206,1
0.05646907528401035,Ant6,Ant256,1
0.05686785619280698,Ant256,Ant96,1
0.05716386718396572,Ant102,Ant265,1
0.05782832709906828,Ant206,Ant15,1
0.05911574806409002,Ant502,Ant140,1
0.059187433799818216,Ant102,Ant210,1
0.059260537745897,Ant32,Ant227,1
0.060125507546171075,Ant395,Ant114,1
0.060317914834993665,Ant161,Ant195,1
0.060408165321313025,Ant161,Ant232,1
0.06041573620944,Ant15,Ant305,1
0.06057352486469751,Ant342,Ant593,1
0.060718276536703225,Ant437,Ant564,1
0.06096095295695632,Ant342,Ant268,1
0.06110127729436941,Ant169,Ant237,1
0.06241124089397825,Ant195,Ant50,1
0.06369875037761638,Ant243,Ant176,1
0.06442110977076412,Ant195,Ant257,1
0.0646250075925501,Ant232,Ant20,1
0.06472370366402083,Ant60,Ant262,1
0.06568172404923557,Ant60,Ant52,1
