time,infector,infectee,run_id
0.0,,2,1
0.02876783326014135,2,35,1
0.0788149388570565,2,10,1
0.08010575327435553,10,18,1
0.2396087524556867,2,11,1
0.6641691630068842,11,36,1
0.7076960760756883,36,13,1
0.7789858543788415,13,6,1
0.8034867310474837,2,1,1
0.8388788611858877,35,8,1
0.8497475152085457,8,31,1
0.9101366261656839,13,30,1
0.9373073485745863,30,19,1
1.021535159699856,31,12,1
1.1161761130618393,18,3,1
1.1351961641757715,3,26,1
1.2384223741282585,19,28,1
1.23908730275811,19,21,1
1.3131963681496372,8,32,1
1.3233738367169587,3,24,1
1.3694279908508222,8,34,1
1.3797974302019873,13,17,1
1.4869057494248787,3,9,1
1.5515195481117987,24,33,1
1.6031933332165158,18,27,1
1.6759077985343749,31,7,1
1.7106887833091924,21,14,1
1.80237814114534,17,29,1
1.80419551102563,24,15,1
2.1083676765655723,21,16,1
2.1540793106778082,21,23,1
2.3379762093794723,12,22,1
2.59048779295832,13,4,1
2.7097366940549237,27,20,1
3.248236339069501,8,25,1
0.0,,3,2
0.5612944777013639,3,10,2
0.9298818094088768,10,16,2
1.196468623767362,16,33,2
1.2653534850938466,16,36,2
1.3972274407237202,16,30,2
1.5168762773138103,36,26,2
1.5427591566895993,30,18,2
1.6362235841808725,18,23,2
1.6777003633930163,3,27,2
1.711329842959758,23,17,2
1.743022340339722,36,28,2
1.7907112369730491,27,32,2
1.8121808793378233,26,6,2
1.8266823189777996,23,2,2
1.857364503304639,2,31,2
1.8620565551698425,36,25,2
1.9304100551152812,36,20,2
2.099414689993187,23,12,2
2.1148274711027186,6,14,2
2.1851570084964145,16,29,2
2.204650261462544,2,13,2
2.218502984690566,17,11,2
2.2484236921173255,12,7,2
2.347205331390513,3,19,2
2.431124257141711,20,21,2
2.455708432388346,3,35,2
2.624945768512693,18,1,2
2.6434482940496213,27,22,2
2.6726544851255887,3,9,2
2.7288538060741363,27,34,2
2.777471125883639,14,15,2
2.831857549723088,30,24,2
2.9081423050173294,14,8,2
3.756336496900787,20,4,2
0.0,,25,3
0.4975303188527621,25,32,3
0.5179178264076678,32,35,3
0.5793471721736233,25,33,3
0.6741640491753331,32,31,3
0.7668987815656244,32,22,3
0.8278952048058899,31,26,3
0.905750094566509,32,2,3
0.978847750772719,22,13,3
1.0213183644947217,22,17,3
1.1265568449492005,32,15,3
1.1389445954360053,35,27,3
1.1436297662673456,2,34,3
1.1622232399696246,22,28,3
1.1623370673783653,35,23,3
1.2078834476570701,13,19,3
1.3457568370664097,23,10,3
1.3901776795502123,23,8,3
1.4011223512900222,26,7,3
1.4351276041772383,13,12,3
1.4509315412592965,10,21,3
1.4596606905150655,12,11,3
1.4846051580593405,31,16,3
1.5395913206299623,16,36,3
1.5583058290297698,28,24,3
1.5996417048292635,16,14,3
1.6297064813593052,26,20,3
1.8078634710380912,10,1,3
1.845164178603088,11,29,3
1.9241822288916766,35,3,3
1.9614670565171495,35,30,3
2.0105869575953315,17,9,3
2.07892718780264,15,6,3
2.605900920176076,34,18,3
4.330902270810927,20,4,3
0.0,,10,4
0.0,,16,5
0.5002443739769316,16,30,5
0.9743999002317192,16,27,5
0.9986065252527764,27,20,5
1.0158348737564427,16,35,5
1.2570448800087404,27,21,5
1.2860183312690028,30,22,5
1.3129293043188537,21,34,5
1.3162563914723666,30,14,5
1.3495868386393317,21,18,5
1.3882328978544514,34,33,5
1.4159669329695348,20,3,5
1.4243637844301962,14,29,5
1.511740603756925,16,12,5
1.54557067340284,27,23,5
1.5685575867006338,18,24,5
1.5696987999572845,33,11,5
1.6844229678001938,29,26,5
1.7182659238457443,29,1,5
1.728681615956013,27,7,5
1.7991115219443787,27,19,5
1.9284962282227642,7,8,5
1.932643989851451,21,31,5
2.037236419025154,23,17,5
2.058776009322892,33,2,5
2.1553033247936417,33,13,5
2.173034636835421,34,15,5
2.184270333430471,13,4,5
2.263104251209987,33,10,5
2.3002589590763387,15,32,5
2.3930164749083898,32,25,5
2.5554354944734365,2,36,5
2.8021599308118703,14,28,5
2.9879176997546812,10,9,5
3.134956421497571,28,6,5
