t,S,I,R,run_id
38.642266584230825,0,1,21,3
62.70753431516876,0,0,22,3
0.0,21,1,0,4
0.02614015760111485,20,2,0,4
0.039771624273798406,19,3,0,4
0.06053696191070148,18,4,0,4
0.06677159298615848,17,5,0,4
0.07787066394786805,16,6,0,4
0.08377657057950894,15,7,0,4
0.08827796004589987,14,8,0,4
0.09740292036036845,13,9,0,4
0.09841209724557012,12,10,0,4
0.11789669344510798,11,11,0,4
0.11914564917207336,10,12,0,4
0.12115085470115099,9,13,0,4
0.13537819157510128,8,14,0,4
0.14048784390916386,7,15,0,4
0.14931172821120864,6,16,0,4
0.15980690875785292,5,17,0,4
0.16766210063717857,4,18,0,4
0.180546402783367,3,19,0,4
0.18991244303736146,2,20,0,4
0.2687524209131232,2,19,1,4
0.3065317103527009,1,20,1,4
0.34162310385614614,0,21,1,4
0.3432447380906306,0,20,2,4
0.6621430554199665,0,19,3,4
0.6895741511328665,0,18,4,4
1.2232463510066132,0,17,5,4
3.516864874309313,0,16,6,4
3.8269408603518187,0,15,7,4
4.444147841390358,0,14,8,4
4.631994998462497,0,13,9,4
8.428957676299058,0,12,10,4
9.13342692174359,0,11,11,4
9.989339330171365,0,10,12,4
10.276041368098454,0,9,13,4
10.30783477650253,0,8,14,4
10.552470143774963,0,7,15,4
12.241602097126663,0,6,16,4
13.8479379193553,0,5,17,4
18.797915963335505,0,4,18,4
21.472487777583304,0,3,19,4
22.200006340716822,0,2,20,4
31.75781465481103,0,1,21,4
33.80886733096362,0,0,22,4
0.0,21,1,0,5
0.11555532786182147,20,2,0,5
0.15329576446836854,19,3,0,5
0.16782215904313488,18,4,0,5
0.1696153089416628,17,5,0,5
0.17897127272424818,16,6,0,5
0.18119085488078931,15,7,0,5
0.19021817927859494,14,8,0,5
0.1909031312166114,13,9,0,5
0.19329331962767618,12,10,0,5
0.2376201494257483,11,11,0,5
0.2721732388851305,10,12,0,5
0.27245739911194,10,11,1,5
0.2818225929694692,9,12,1,5
0.2896453734197794,8,13,1,5
0.29260596977819836,7,14,1,5
0.29606058023952464,6,15,1,5
0.3229878148455841,5,16,1,5
0.3516001141036342,4,17,1,5
0.3635873485139459,4,16,2,5
0.3666765998351562,3,17,2,5
0.3969729244621382,2,18,2,5
0.4069783273325567,1,19,2,5
0.46159486173810205,0,20,2,5
1.1655962409681249,0,19,3,5
1.174172585832296,0,18,4,5
2.723966121391872,0,17,5,5
4.099835108021098,0,16,6,5
4.208070518725887,0,15,7,5
4.473967705284353,0,14,8,5
5.5432181748059906,0,13,9,5
5.780903835539326,0,12,10,5
8.308420666298662,0,11,11,5
8.73974325486151,0,10,12,5
8.876437320730787,0,9,13,5
9.296509518512838,0,8,14,5
10.46362600035328,0,7,15,5
13.511847948889558,0,6,16,5
17.12829255486005,0,5,17,5
17.19188985957808,0,4,18,5
28.515452983182882,0,3,19,5
46.66456493357837,0,2,20,5
52.02014654832832,0,1,21,5
56.92201088988715,0,0,22,5
