time,infector,infectee,run_id
0.0,,Ant530,1
0.09304227603401226,Ant530,Ant262,1
0.19918300233387617,Ant262,Ant27,1
0.22639802476952114,Ant262,Ant14,1
0.2319772370282939,Ant14,Ant326,1
0.23985693676959718,Ant262,Ant599,1
0.24251118406302793,Ant14,Ant32,1
0.25629845751448516,Ant32,Ant838,1
0.2998773902338838,Ant838,Ant610,1
0.3205945561727408,Ant610,Ant2,1
0.3287573535292436,Ant599,Ant140,1
0.33733239787223757,Ant2,Ant646,1
0.3543495903545794,Ant32,Ant397,1
0.36641398524324803,Ant599,Ant62,1
0.40053333817510134,Ant599,Ant73,1
0.47125491927953833,Ant530,Ant311,1
0.4779277808264858,Ant610,Ant518,1
0.510047124301663,Ant140,Ant44,1
0.5218175125576129,Ant397,Ant298,1
0.5309710268907173,Ant262,Ant59,1
0.5329246355139186,Ant599,Ant114,1
0.5383552858985381,Ant14,Ant227,1
0.5499063132340669,Ant73,Ant256,1
0.5508879513136847,Ant27,Ant192,1
0.5513593406342503,Ant59,Ant540,1
0.5575800553749256,Ant140,Ant507,1
0.5634846934675367,Ant27,Ant242,1
0.5745379278891057,Ant62,Ant170,1
0.5758490105943814,Ant397,Ant650,1
0.5768749576016095,Ant838,Ant172,1
0.5835502620028603,Ant311,Ant220,1
0.6068598109885501,Ant220,Ant251,1
0.6177251450359927,Ant298,Ant126,1
0.6326279533522645,Ant32,Ant153,1
0.6536404364064653,Ant838,Ant564,1
0.6592033852964374,Ant227,Ant1,1
0.6688928985309088,Ant646,Ant593,1
0.6786333162106084,Ant140,Ant332,1
0.6870036310832964,Ant14,Ant237,1
0.689881883620647,Ant332,Ant614,1
0.69998962664734,Ant564,Ant607,1
0.7021676176291421,Ant251,Ant638,1
0.7076288768402464,Ant62,Ant96,1
0.718249737115224,Ant332,Ant476,1
0.7213627820141755,Ant172,Ant250,1
0.7301556348308811,Ant298,Ant202,1
0.7371446709562441,Ant153,Ant4,1
0.7388894912083909,Ant332,Ant632,1
