t,S,I,R,run_id
0.0,140,1,0,1
0.015301483100239432,139,2,0,1
0.021739131857126868,138,3,0,1
0.02544364346192582,137,4,0,1
0.025711237579174255,136,5,0,1
0.02596827855132443,135,6,0,1
0.02814169020322931,134,7,0,1
0.03180906214254458,133,8,0,1
0.0327250516520738,132,9,0,1
0.03334778517539945,131,10,0,1
0.03348601855237061,130,11,0,1
0.03818919089572485,129,12,0,1
0.041039969845384675,128,13,0,1
0.04294764857288161,127,14,0,1
0.0432264211737273,126,15,0,1
0.04367538592030765,125,16,0,1
0.045819048870105045,124,17,0,1
0.04662918131486207,123,18,0,1
0.046803323428524286,122,19,0,1
0.047990132428902724,121,20,0,1
0.04834758718560835,120,21,0,1
0.04851953186963627,119,22,0,1
0.050404270508381206,118,23,0,1
0.05048695970221542,117,24,0,1
0.051741005050761034,116,25,0,1
0.0519752896321114,115,26,0,1
0.05319478715045711,114,27,0,1
0.05647611251667845,113,28,0,1
0.0575415441195563,112,29,0,1
0.057965601119033164,111,30,0,1
0.05925604552631901,110,31,0,1
0.059310405725852125,109,32,0,1
0.05982774525113336,108,33,0,1
0.06181145887365193,107,34,0,1
0.06309578508813696,106,35,0,1
0.06396269658194398,105,36,0,1
0.06509434803577556,104,37,0,1
0.0654616392408287,103,38,0,1
0.06572724178822872,102,39,0,1
0.06804608842653341,101,40,0,1
0.06908136130492096,100,41,0,1
0.06923535209590326,99,42,0,1
0.06975908747987947,98,43,0,1
0.07058453713682201,97,44,0,1
0.07110105414667008,96,45,0,1
0.0718661771473827,95,46,0,1
0.07209492200370511,94,47,0,1
0.07231716829983176,93,48,0,1
0.07312599104655765,92,49,0,1
0.07329425470301,91,50,0,1
0.07396628503051203,90,51,0,1
0.07483990636373898,89,52,0,1
0.0750029560108067,88,53,0,1
0.07619822311538911,87,54,0,1
0.07621304871765243,86,55,0,1
0.07632475933352907,85,56,0,1
0.0765307475416857,84,57,0,1
0.07666159802009136,83,58,0,1
0.07667780593536429,82,59,0,1
0.07946102074634867,81,60,0,1
0.08033224490953976,80,61,0,1
0.08045020956087831,79,62,0,1
0.08094711833940808,78,63,0,1
0.0812824168715136,77,64,0,1
0.0832050414494414,76,65,0,1
0.08365523460063937,75,66,0,1
0.08618269029282913,74,67,0,1
0.08683140994458016,73,68,0,1
0.0875377255081268,72,69,0,1
0.08835579000431498,71,70,0,1
0.08880162844735874,70,71,0,1
0.09042576586059173,69,72,0,1
0.09077121064077336,68,73,0,1
0.09131263391845516,67,74,0,1
0.09167456371081992,66,75,0,1
0.09175051973255935,65,76,0,1
0.09213581393128296,64,77,0,1
0.0929282569213979,63,78,0,1
0.09557375900680239,62,79,0,1
0.09600722643326666,61,80,0,1
0.09763373150178375,60,81,0,1
0.09786637452739189,59,82,0,1
0.09816293884930222,58,83,0,1
0.09838029275084302,57,84,0,1
0.0984520800795807,56,85,0,1
0.09870579260651975,55,86,0,1
0.0992760048081655,54,87,0,1
0.099345933727475,53,88,0,1
0.09977250462222355,52,89,0,1
0.10014218081488305,51,90,0,1
0.10124869633405845,50,91,0,1
0.10183295003654105,49,92,0,1
0.10214766465511946,48,93,0,1
0.10374830026927716,47,94,0,1
0.10559089656792733,46,95,0,1
0.10575887062782077,45,96,0,1
0.10889874858890987,44,97,0,1
0.1117675700032506,43,98,0,1
0.11313483315726776,42,99,0,1
0.11349110249869282,41,100,0,1
0.11356540868652748,40,101,0,1
0.11421967395604321,39,102,0,1
0.11483088828305786,38,103,0,1
0.1159616935323846,37,104,0,1
0.11662613277156164,36,105,0,1
0.1170857574346922,35,106,0,1
0.11714449519614865,34,107,0,1
0.11959875924397155,33,108,0,1
0.11976950969868191,32,109,0,1
0.12037182894387492,31,110,0,1
0.12381666680845253,30,111,0,1
0.12477840787213436,29,112,0,1
0.12558103443403248,28,113,0,1
0.12794693139094127,27,114,0,1
0.12857584181529594,26,115,0,1
0.1287867441213407,25,116,0,1
0.12996769421644075,24,117,0,1
0.130312283724803,23,118,0,1
0.13051674145794284,22,119,0,1
0.1308911141050721,21,120,0,1
0.13177424117498232,20,121,0,1
0.13256206520989583,19,122,0,1
0.13576551861848107,18,123,0,1
0.13580475914793186,17,124,0,1
0.13604826032650802,16,125,0,1
0.13657084992513893,15,126,0,1
0.13820138868586687,14,127,0,1
0.13880296549815171,13,128,0,1
0.14060287777395178,12,129,0,1
0.14095562377218834,11,130,0,1
0.14402676930932654,10,131,0,1
0.144705109564699,9,132,0,1
0.15367241640609902,8,133,0,1
0.15839309393982126,7,134,0,1
0.1584143312599904,6,135,0,1
0.1636137058384027,5,136,0,1
0.167327289205648,4,137,0,1
0.1942353974482472,3,138,0,1
0.1950184464641601,3,137,1,1
0.2050904638994098,3,136,2,1
0.2527161700222689,2,137,2,1
0.2969969812499091,2,136,3,1
0.29929074614673556,2,135,4,1
0.3776342229108117,1,136,4,1
0.39670410832707537,1,135,5,1
0.4347867086209839,1,134,6,1
0.4751541054109826,1,133,7,1
0.4868684846758282,1,132,8,1
0.49092607074022265,0,133,8,1
0.5741578515596159,0,132,9,1
0.7627019042107623,0,131,10,1
1.0868404750329936,0,130,11,1
1.1017263692216281,0,129,12,1
1.2306434975428644,0,128,13,1
1.2348800971649283,0,127,14,1
1.2816757760023205,0,126,15,1
1.298170106716555,0,125,16,1
1.3178481146216479,0,124,17,1
1.356489755750202,0,123,18,1
1.4101926870939545,0,122,19,1
1.5837497195761423,0,121,20,1
1.5906982407072412,0,120,21,1
1.6639278881018986,0,119,22,1
1.6983177736394,0,118,23,1
1.7588540385457583,0,117,24,1
1.759791255348934,0,116,25,1
1.7677200747055302,0,115,26,1
1.7707775543257909,0,114,27,1
1.7770848853342045,0,113,28,1
1.8993587305213482,0,112,29,1
1.9847130562138804,0,111,30,1
2.0536422355880357,0,110,31,1
2.166919457514526,0,109,32,1
2.18766503729332,0,108,33,1
2.33195836737756,0,107,34,1
2.3437361607770764,0,106,35,1
2.3543944584756753,0,105,36,1
2.373298460342983,0,104,37,1
2.3988173069779335,0,103,38,1
2.4675333066925047,0,102,39,1
2.6152584632962017,0,101,40,1
2.7858520203750685,0,100,41,1
2.8299170490695937,0,99,42,1
2.8856103932942134,0,98,43,1
2.898805298938722,0,97,44,1
2.9336813906978882,0,96,45,1
2.961944469339341,0,95,46,1
3.00882646199719,0,94,47,1
3.0208713661375657,0,93,48,1
3.1046551009932837,0,92,49,1
3.1180910631426064,0,91,50,1
3.1585332138101663,0,90,51,1
3.1606422609114015,0,89,52,1
3.160978319333805,0,88,53,1
3.4488432718554094,0,87,54,1
3.610960384858271,0,86,55,1
3.656748986665395,0,85,56,1
3.691403737865481,0,84,57,1
3.746918281554628,0,83,58,1
3.9467740348080786,0,82,59,1
4.019664415287016,0,81,60,1
4.128352784386208,0,80,61,1
4.300858832246421,0,79,62,1
4.520744398893645,0,78,63,1
4.61777642517674,0,77,64,1
4.722609327505132,0,76,65,1
4.7307199951670995,0,75,66,1
4.902634568133269,0,74,67,1
4.929637948835411,0,73,68,1
5.0891700005510625,0,72,69,1
5.131433670707404,0,71,70,1
5.142130848119202,0,70,71,1
5.199969640225614,0,69,72,1
5.2385899874231505,0,68,73,1
5.54401108597534,0,67,74,1
5.550815622294595,0,66,75,1
5.5811804436127845,0,65,76,1
5.658131054042153,0,64,77,1
5.77150172644358,0,63,78,1
5.781426125611908,0,62,79,1
5.902324490026233,0,61,80,1
6.004439741244332,0,60,81,1
6.687607055298879,0,59,82,1
6.690732691246986,0,58,83,1
7.152133344874276,0,57,84,1
7.153972128047849,0,56,85,1
7.190183710777485,0,55,86,1
7.376697392410139,0,54,87,1
7.619959828311017,0,53,88,1
7.86145246201,0,52,89,1
8.310725414213394,0,51,90,1
8.344792125389905,0,50,91,1
8.399349786488633,0,49,92,1
8.53881425570776,0,48,93,1
8.61421597417822,0,47,94,1
8.822624528137975,0,46,95,1
9.192665556497657,0,45,96,1
9.209666571658813,0,44,97,1
9.563688079824585,0,43,98,1
10.09472513025766,0,42,99,1
10.205475297974719,0,41,100,1
10.205546501302738,0,40,101,1
10.28156837226346,0,39,102,1
10.686691139099008,0,38,103,1
10.70971274088259,0,37,104,1
11.537293667330157,0,36,105,1
11.678914962776657,0,35,106,1
12.099916630821614,0,34,107,1
12.297088719206311,0,33,108,1
12.41649660005122,0,32,109,1
13.208999207314994,0,31,110,1
13.541336116348571,0,30,111,1
13.743868488234536,0,29,112,1
13.81423464355641,0,28,113,1
13.82375983323222,0,27,114,1
13.87593632094389,0,26,115,1
14.476834978546467,0,25,116,1
14.605859801371258,0,24,117,1
16.256189169960006,0,23,118,1
16.628985277608038,0,22,119,1
19.379820343312904,0,21,120,1
19.74488295601764,0,20,121,1
19.85274319976731,0,19,122,1
20.257027929373756,0,18,123,1
20.815514765074706,0,17,124,1
21.336510075603837,0,16,125,1
21.911497476799326,0,15,126,1
21.947976417255607,0,14,127,1
22.09425844829084,0,13,128,1
22.584165196533647,0,12,129,1
22.76194638465325,0,11,130,1
23.36501954829735,0,10,131,1
24.940206387645922,0,9,132,1
26.583567829516063,0,8,133,1
26.997020499258806,0,7,134,1
28.00131944510533,0,6,135,1
28.137252612347883,0,5,136,1
28.207343792642646,0,4,137,1
29.269933178581066,0,3,138,1
31.418679589106322,0,2,139,1
41.08087259962002,0,1,140,1
67.03814957162714,0,0,141,1
0.0,140,1,0,2
0.07621843253078117,139,2,0,2
0.0832882696040916,138,3,0,2
0.08756964047845546,137,4,0,2
0.09503508569510613,136,5,0,2
0.10027969858861674,135,6,0,2
0.10674865953734085,134,7,0,2
0.1127015558310148,133,8,0,2
0.11652556097925261,132,9,0,2
0.11671598361338678,131,10,0,2
0.11983695351248741,130,11,0,2
0.12062581401562941,129,12,0,2
0.12237221100985397,128,13,0,2
0.12406629711468016,127,14,0,2
0.1275510364561865,126,15,0,2
0.12895019574411698,125,16,0,2
0.13499808089228713,124,17,0,2
0.1357049874068339,123,18,0,2
0.13641291716088205,122,19,0,2
0.13916641018296141,121,20,0,2
0.13949435204266838,120,21,0,2
0.14036247900938714,119,22,0,2
0.141640159025388,118,23,0,2
0.14172857327877217,117,24,0,2
0.14326445295297915,116,25,0,2
0.14426776207946437,115,26,0,2
0.1457306552082731,114,27,0,2
0.14602552554059783,113,28,0,2
0.14744052338122773,112,29,0,2
0.14872974351841592,111,30,0,2
0.14912220530788237,110,31,0,2
0.1503065988790439,109,32,0,2
0.15054630723405152,108,33,0,2
0.15076471723260992,107,34,0,2
0.1509800960934951,106,35,0,2
0.1516373600025896,105,36,0,2
0.1516811432209168,104,37,0,2
0.15197234555883846,103,38,0,2
0.15220458989228514,102,39,0,2
0.1530032869506447,101,40,0,2
0.15358682883360494,100,41,0,2
0.15417459709347195,99,42,0,2
0.1548141730335833,98,43,0,2
0.15488189011482442,97,44,0,2
0.15551927320358,96,45,0,2
0.15553253923666557,95,46,0,2
0.15569457262077702,94,47,0,2
0.15569940444350214,93,48,0,2
0.15634575333072082,92,49,0,2
0.1569087722179585,91,50,0,2
0.15706412792533353,90,51,0,2
0.1573905091468258,89,52,0,2
0.15780558523351076,88,53,0,2
0.15820358103311916,87,54,0,2
0.16003125061196435,86,55,0,2
0.1610123696546093,85,56,0,2
0.1613311649528197,84,57,0,2
0.16195026788396935,83,58,0,2
0.1620437416953234,82,59,0,2
0.16212654315798974,81,60,0,2
0.1626451609162032,80,61,0,2
0.16324361127326945,79,62,0,2
0.16344211034143455,78,63,0,2
0.1635269802795087,77,64,0,2
0.16443680108294823,76,65,0,2
0.16514553562523263,75,66,0,2
0.16521160304661445,74,67,0,2
0.16746235918512747,73,68,0,2
0.167557841051116,72,69,0,2
0.16763930208304448,71,70,0,2
0.16777697501740332,70,71,0,2
0.16783353418583108,69,72,0,2
0.16787525590737556,68,73,0,2
0.1683304470527897,67,74,0,2
0.1685918191412396,66,75,0,2
0.1690822094863084,65,76,0,2
0.16955418364982633,64,77,0,2
0.16984933239902045,63,78,0,2
0.17058565786623506,62,79,0,2
0.1712362720984337,61,80,0,2
0.1723916825805142,60,81,0,2
0.17388795970056445,59,82,0,2
0.17539871494277287,58,83,0,2
0.17637911242645785,57,84,0,2
0.17670880401125338,56,85,0,2
0.17672530747768678,55,86,0,2
0.1767344995648708,54,87,0,2
0.17679677817999936,53,88,0,2
0.17696000887659274,52,89,0,2
0.17698004404535134,51,90,0,2
0.17871064586664642,50,91,0,2
0.17981476390774695,49,92,0,2
0.1806384922483396,48,93,0,2
0.18105553621560924,47,94,0,2
0.18135098028465052,46,95,0,2
0.18185387975256845,45,96,0,2
0.18209476151016613,44,97,0,2
0.18220829680507,43,98,0,2
0.18265946715845977,42,99,0,2
0.18538797096428844,41,100,0,2
0.18566513174139654,40,101,0,2
0.18727968909829265,39,102,0,2
0.18848108591065701,38,103,0,2
0.18858328064831772,37,104,0,2
0.18881507058221217,36,105,0,2
0.18912670881897697,35,106,0,2
0.18937743217158098,34,107,0,2
0.19077550262487675,33,108,0,2
0.1916617767209361,32,109,0,2
0.19177736339750237,31,110,0,2
0.19264628891995533,30,111,0,2
0.19304287849704602,29,112,0,2
0.19339367059477056,28,113,0,2
0.1955655473936764,27,114,0,2
0.19668311702082303,26,115,0,2
0.19721413929955767,25,116,0,2
0.19891190286926855,24,117,0,2
0.2018984558843351,23,118,0,2
0.20257639789769544,22,119,0,2
0.20319257502059765,21,120,0,2
0.20562386844893307,20,121,0,2
0.20643199508783708,19,122,0,2
0.20711814160446787,18,123,0,2
0.21004407590595942,17,124,0,2
0.2111951086426066,16,125,0,2
0.21312800106548732,15,126,0,2
0.21360818708056137,14,127,0,2
0.21643698704498612,13,128,0,2
0.217559783237232,12,129,0,2
0.21795505723441247,11,130,0,2
0.21817569908030285,10,131,0,2
0.21951593987940696,9,132,0,2
0.23658596608379942,8,133,0,2
0.2428606771005962,7,134,0,2
0.2458341008148545,6,135,0,2
0.25671976178534106,5,136,0,2
0.2660383104880143,4,137,0,2
0.27778119784142646,3,138,0,2
0.28266308135465373,2,139,0,2
0.2949668276533507,2,138,1,2
0.30156149631445534,2,137,2,2
0.33874020698599405,1,138,2,2
0.35289246748419084,0,139,2,2
0.611643796519966,0,138,3,2
1.2908307617663883,0,137,4,2
1.3140892214313042,0,136,5,2
1.3707975730996675,0,135,6,2
1.384816686598972,0,134,7,2
1.414466744069052,0,133,8,2
1.4305554652190406,0,132,9,2
1.537355527268319,0,131,10,2
1.5865913930076523,0,130,11,2
1.8135561823006898,0,129,12,2
1.8586347447560219,0,128,13,2
1.9099175733163285,0,127,14,2
2.015962406619633,0,126,15,2
2.0408639798660793,0,125,16,2
2.143124247812063,0,124,17,2
2.3367611707023515,0,123,18,2
2.3971137007895083,0,122,19,2
2.474857927571057,0,121,20,2
2.6202925005374182,0,120,21,2
2.6568548048475664,0,119,22,2
2.7733008144629516,0,118,23,2
2.828862355281283,0,117,24,2
2.905450317493558,0,116,25,2
2.925148376189432,0,115,26,2
3.3145135535955865,0,114,27,2
3.5257278332692095,0,113,28,2
3.9145360427049574,0,112,29,2
3.9848732315596194,0,111,30,2
3.988148175003837,0,110,31,2
4.074332880607382,0,109,32,2
4.079647617486495,0,108,33,2
4.094295270617627,0,107,34,2
4.103327677990908,0,106,35,2
4.179215351869807,0,105,36,2
4.187713042749635,0,104,37,2
4.200115164364368,0,103,38,2
4.259329485325761,0,102,39,2
4.3369934289223515,0,101,40,2
4.505865037277147,0,100,41,2
4.52010953804859,0,99,42,2
4.521978990602736,0,98,43,2
4.541172765921372,0,97,44,2
4.789566112007532,0,96,45,2
4.833197147988283,0,95,46,2
5.018426582868692,0,94,47,2
5.098008699840443,0,93,48,2
5.099847560165529,0,92,49,2
5.149456971093973,0,91,50,2
5.390281160231782,0,90,51,2
5.510929810204214,0,89,52,2
5.946132019820248,0,88,53,2
6.038255387482251,0,87,54,2
6.1019166478535825,0,86,55,2
6.168309895239855,0,85,56,2
6.237125275804346,0,84,57,2
6.592657674378186,0,83,58,2
6.820578927025485,0,82,59,2
6.913846460549581,0,81,60,2
6.926190188240377,0,80,61,2
6.945198118821201,0,79,62,2
7.1196121286089475,0,78,63,2
7.131692615018137,0,77,64,2
7.213226625221966,0,76,65,2
7.352717080996049,0,75,66,2
7.435513057850001,0,74,67,2
7.511386469825418,0,73,68,2
8.084565936916835,0,72,69,2
8.125866569603646,0,71,70,2
8.175010601974382,0,70,71,2
8.370185243858897,0,69,72,2
8.494291743282696,0,68,73,2
8.655921246516929,0,67,74,2
8.747244808285082,0,66,75,2
8.856021157289177,0,65,76,2
8.909838955637307,0,64,77,2
9.013300311459275,0,63,78,2
9.08232020832789,0,62,79,2
9.137305407830974,0,61,80,2
9.31670807776373,0,60,81,2
9.360355796859237,0,59,82,2
9.466784712189371,0,58,83,2
9.54711043779808,0,57,84,2
9.982082502758304,0,56,85,2
10.11279005224725,0,55,86,2
10.18878747758247,0,54,87,2
10.332109643903957,0,53,88,2
10.48275804099426,0,52,89,2
10.914526290335191,0,51,90,2
10.976442291973393,0,50,91,2
11.536025447105212,0,49,92,2
11.537357815361927,0,48,93,2
11.780842903470836,0,47,94,2
12.28565533433623,0,46,95,2
12.294125613631586,0,45,96,2
12.296537252618569,0,44,97,2
12.313585777269282,0,43,98,2
12.432003063205574,0,42,99,2
12.52727011735751,0,41,100,2
12.77185231571708,0,40,101,2
12.86186419806962,0,39,102,2
12.919757353667876,0,38,103,2
13.054251307695703,0,37,104,2
13.848106402624692,0,36,105,2
14.26174778238486,0,35,106,2
14.45262260583368,0,34,107,2
14.95058127069392,0,33,108,2
15.658982231703934,0,32,109,2
16.305803059049733,0,31,110,2
16.312715762490107,0,30,111,2
16.682729410383928,0,29,112,2
16.806035161507573,0,28,113,2
17.43189190209404,0,27,114,2
17.43502782564505,0,26,115,2
17.492890759376472,0,25,116,2
17.685916202860316,0,24,117,2
17.902393011362374,0,23,118,2
18.275597911673525,0,22,119,2
19.054974046588136,0,21,120,2
19.77067037395992,0,20,121,2
19.78661404451031,0,19,122,2
20.832770819323187,0,18,123,2
21.423410512118778,0,17,124,2
22.375812816538897,0,16,125,2
