time,infector,infectee,run_id
0.0,,Ant30,1
0.0,,Ant26,2
0.18122203524946323,Ant26,Ant356,2
0.3372397395213741,Ant26,Ant54,2
0.4069261222509165,Ant356,Ant301,2
0.42631861130985615,Ant54,Ant376,2
0.44228111745492804,Ant54,Ant113,2
0.45054692235202665,Ant26,Ant929,2
0.465882604579256,Ant929,Ant190,2
0.4713304523301124,Ant113,Ant202,2
0.47465389005048353,Ant202,Ant196,2
0.48225783720912285,Ant26,Ant0,2
0.5014183737886728,Ant26,Ant12,2
0.5126811054696107,Ant196,Ant137,2
0.5176052063501734,Ant26,Ant507,2
0.519025406079578,Ant113,Ant23,2
0.5313752394270378,Ant301,Ant332,2
0.5422744723667839,Ant332,Ant170,2
0.5455309500151578,Ant23,Ant296,2
0.5578184113484185,Ant137,Ant174,2
0.5667370017043928,Ant54,Ant140,2
0.5798310825385096,Ant170,Ant740,2
0.5827465192086213,Ant196,Ant19,2
0.5890408696779608,Ant332,Ant29,2
0.5927939410365418,Ant19,Ant42,2
0.5953709640027158,Ant12,Ant391,2
0.5978002633363828,Ant54,Ant242,2
0.6009538241248528,Ant26,Ant397,2
0.6049429532004237,Ant296,Ant534,2
0.6080995772034982,Ant391,Ant647,2
0.6149055485894847,Ant507,Ant289,2
0.6161147650105367,Ant534,Ant621,2
0.6253734570938204,Ant507,Ant620,2
0.6280541987885073,Ant137,Ant232,2
0.6314621812428554,Ant332,Ant593,2
0.6322989231447631,Ant242,Ant261,2
0.6433265518998738,Ant534,Ant80,2
0.6566838136421178,Ant391,Ant311,2
0.6619667336686735,Ant42,Ant665,2
0.6632282633766823,Ant397,Ant49,2
0.6710921735871556,Ant232,Ant55,2
0.6842523734971162,Ant23,Ant135,2
0.6843339845021889,Ant261,Ant210,2
0.6852752093565568,Ant196,Ant144,2
0.7029176651735437,Ant190,Ant109,2
0.7097685026529315,Ant296,Ant263,2
0.7182454797578077,Ant80,Ant509,2
0.7212139998657969,Ant593,Ant614,2
0.7221871445953681,Ant196,Ant131,2
0.724834830650605,Ant144,Ant530,2
0.7249444898159114,Ant289,Ant308,2
0.7299781787706299,Ant170,Ant159,2
0.7333603057653518,Ant232,Ant262,2
0.7347038412069241,Ant242,Ant24,2
0.7351848858797873,Ant210,Ant257,2
0.7355431342083706,Ant740,Ant1,2
0.7414468635897213,Ant144,Ant91,2
0.7420314456893685,Ant196,Ant313,2
0.7470497033968657,Ant24,Ant206,2
0.7481625907373038,Ant332,Ant124,2
0.7485633741002387,Ant113,Ant331,2
0.7530078834461924,Ant24,Ant52,2
0.7572323663249637,Ant929,Ant57,2
0.7614777092504871,Ant1,Ant433,2
0.7664608390755594,Ant929,Ant264,2
0.7708545033307918,Ant54,Ant158,2
0.7828770255899392,Ant261,Ant120,2
0.7845266435104286,Ant261,Ant62,2
0.7875370463390012,Ant356,Ant227,2
0.7877116583753734,Ant158,Ant492,2
0.7880464038375684,Ant433,Ant74,2
0.7886590209336553,Ant263,Ant299,2
0.7903136490213478,Ant593,Ant60,2
0.7907962160858161,Ant23,Ant326,2
0.7926947734810931,Ant492,Ant268,2
0.7935008238611648,Ant120,Ant20,2
0.7946757434207198,Ant929,Ant395,2
0.7958056242560657,Ant91,Ant604,2
0.7967574007168154,Ant264,Ant175,2
0.800219063640743,Ant20,Ant838,2
0.8182341117066743,Ant614,Ant353,2
0.828821838916372,Ant23,Ant9,2
0.8346444789010397,Ant91,Ant229,2
0.8456444553292248,Ant210,Ant96,2
0.8472615106822787,Ant740,Ant650,2
0.8854844103571953,Ant395,Ant68,2
0.888092268594492,Ant331,Ant118,2
0.9000810874827854,Ant229,Ant51,2
0.9099803172467503,Ant1,Ant501,2
0.9110976214028592,Ant190,Ant64,2
0.9147339615415316,Ant534,Ant66,2
0.9272422396504659,Ant175,Ant14,2
0.9338108825788648,Ant391,Ant592,2
0.9362958155180083,Ant308,Ant13,2
0.9367158680049342,Ant96,Ant635,2
0.9395025776964805,Ant80,Ant149,2
0.9397858047367424,Ant175,Ant27,2
0.9447885075168274,Ant242,Ant48,2
0.949145653450543,Ant120,Ant98,2
0.9580168942338986,Ant175,Ant195,2
1.016725549509458,Ant620,Ant458,2
1.0186817887959345,Ant12,Ant673,2
1.0517162244352616,Ant620,Ant6,2
1.052701438672039,Ant313,Ant126,2
1.0711110823432988,Ant26,Ant576,2
1.0955633533136604,Ant458,Ant260,2
1.1002488823847307,Ant149,Ant97,2
1.1212437476962154,Ant80,Ant70,2
1.1915099053606746,Ant135,Ant607,2
1.2244104590563567,Ant353,Ant209,2
1.2285405075939857,Ant131,Ant147,2
1.3621347606766225,Ant49,Ant954,2
1.5189612503119234,Ant673,Ant638,2
1.5415485073263997,Ant196,Ant380,2
1.5712138720544968,Ant131,Ant7,2
1.6698650869622955,Ant91,Ant169,2
1.7093805474033703,Ant169,Ant387,2
2.1426162020762156,Ant621,Ant161,2
2.433938031064029,Ant149,Ant30,2
0.0,,Ant91,3
0.027074332913980616,Ant91,Ant673,3
0.09939763974885353,Ant91,Ant113,3
0.10667459009101017,Ant91,Ant1,3
0.1372793181135892,Ant113,Ant268,3
0.17097268257747444,Ant91,Ant263,3
0.18722032380725054,Ant113,Ant353,3
0.1921512865600136,Ant91,Ant169,3
0.2021781494990591,Ant91,Ant509,3
0.22013136307467074,Ant169,Ant592,3
0.22026374655262393,Ant509,Ant118,3
0.24074965890573727,Ant91,Ant140,3
0.2524588603787363,Ant509,Ant296,3
0.25394811530879297,Ant263,Ant313,3
0.26413140673831226,Ant169,Ant54,3
0.26908129685077753,Ant353,Ant387,3
0.2830712483733955,Ant54,Ant607,3
0.3245850950671998,Ant1,Ant397,3
0.34932110764099794,Ant169,Ant57,3
0.35845045955372207,Ant113,Ant12,3
