t,S,I,R,run_id
0.0,140,1,0,1
0.021884967503075083,139,2,0,1
0.022704636098660726,138,3,0,1
0.03187975444816101,137,4,0,1
0.03640366660542816,136,5,0,1
0.044933931307509896,135,6,0,1
0.05091483821691144,134,7,0,1
0.05158657757894083,133,8,0,1
0.053740771124424415,132,9,0,1
0.0544671989368658,131,10,0,1
0.05488628956840698,130,11,0,1
0.05581336986420345,129,12,0,1
0.05607526938109859,128,13,0,1
0.05659385477054718,127,14,0,1
0.05660456226863878,126,15,0,1
0.05960586985702106,125,16,0,1
0.06032970016303619,124,17,0,1
0.06065688933739525,123,18,0,1
0.06103356686062298,122,19,0,1
0.0610711844899234,121,20,0,1
0.06132304243733955,120,21,0,1
0.06221170021234258,119,22,0,1
0.06282515694034455,118,23,0,1
0.06318155164120072,117,24,0,1
0.06456605215045784,116,25,0,1
0.06499232622382328,115,26,0,1
0.06613317812262276,114,27,0,1
0.06735648249532532,113,28,0,1
0.06763595461646997,112,29,0,1
0.06889111512228134,111,30,0,1
0.06898930761962507,110,31,0,1
0.06928599652899299,109,32,0,1
0.06933645557329647,108,33,0,1
0.06937260688211214,107,34,0,1
0.06959513128471562,106,35,0,1
0.06998300232941237,105,36,0,1
0.07006568558993351,104,37,0,1
0.07087960006874304,103,38,0,1
0.0714539397671073,102,39,0,1
0.07211672363737125,101,40,0,1
0.07280236736829399,100,41,0,1
0.07406308675688832,99,42,0,1
0.07420292389917386,98,43,0,1
0.07425930907225513,97,44,0,1
0.07487992311699039,96,45,0,1
0.07505248209141548,95,46,0,1
0.07553312972539614,94,47,0,1
0.0765238335283269,93,48,0,1
0.07714051225166463,92,49,0,1
0.07787251762590633,91,50,0,1
0.07817766467258604,90,51,0,1
0.07822649226968854,89,52,0,1
0.07835880131849784,88,53,0,1
0.07845632997256667,87,54,0,1
0.07853335975078521,86,55,0,1
0.0785821033378159,85,56,0,1
0.07911386305668602,84,57,0,1
0.079360158603,83,58,0,1
0.08015685259740635,82,59,0,1
0.08033120990609102,81,60,0,1
0.08043947219639673,80,61,0,1
0.08049414719351175,79,62,0,1
0.08099269216645871,78,63,0,1
0.08148697885930295,77,64,0,1
0.08226990688502415,76,65,0,1
0.08315214938801144,75,66,0,1
0.08332264121674449,74,67,0,1
0.08339833678437596,73,68,0,1
0.0842781755262076,72,69,0,1
0.08512237569831027,71,70,0,1
0.08552682397501685,70,71,0,1
0.08592948814739576,69,72,0,1
0.08683577486962042,68,73,0,1
0.08687063869058129,67,74,0,1
0.0870986710343883,66,75,0,1
0.08712947778961348,65,76,0,1
0.0872738557837386,64,77,0,1
0.08773154156921942,63,78,0,1
0.08791554956040508,62,79,0,1
0.08816379323964624,61,80,0,1
0.08901283889719791,60,81,0,1
0.0892961055414472,59,82,0,1
0.08965743230757454,58,83,0,1
0.09004849961411965,57,84,0,1
0.09020057302172217,56,85,0,1
0.0904827443177644,55,86,0,1
0.0906656672814126,54,87,0,1
0.09097509810616153,53,88,0,1
0.09136506973800919,52,89,0,1
0.09239187034352367,51,90,0,1
0.09269245035512289,50,91,0,1
0.09302976383032022,49,92,0,1
0.09311808359102865,48,93,0,1
0.09322953974412893,47,94,0,1
0.09337470878165398,46,95,0,1
0.09340465596171248,45,96,0,1
0.09341310934162995,44,97,0,1
0.09353402744782885,43,98,0,1
0.09380076538442252,42,99,0,1
0.09414863284359061,41,100,0,1
0.09451589073588758,40,101,0,1
0.09493125113989523,39,102,0,1
0.09600832128845438,38,103,0,1
0.09623615723179064,37,104,0,1
0.09633037901770442,36,105,0,1
0.09645636449962927,35,106,0,1
0.09743151653264658,34,107,0,1
0.0979050721537236,33,108,0,1
0.09817606086744075,32,109,0,1
0.09916413139529938,31,110,0,1
0.09961486357028283,30,111,0,1
0.10059636372587681,29,112,0,1
0.10059894591980853,28,113,0,1
0.10066710854792027,27,114,0,1
0.1007932266033381,26,115,0,1
0.10093369651934149,25,116,0,1
0.10098887677467086,24,117,0,1
0.10175382019155926,23,118,0,1
0.10207000070181964,22,119,0,1
