time,infector,infectee,run_id
0.0,,Ant227,1
0.03153946199905423,Ant227,Ant324,1
0.05283993412780952,Ant324,Ant437,1
0.06144401311646485,Ant437,Ant102,1
0.07161535417558434,Ant437,Ant126,1
0.07713284280634386,Ant126,Ant174,1
0.09487016500704573,Ant126,Ant50,1
0.1053737721361615,Ant437,Ant210,1
0.10722461751056402,Ant174,Ant65,1
0.10786863393725575,Ant437,Ant195,1
0.10880455892257081,Ant437,Ant560,1
0.1154066824944396,Ant195,Ant564,1
0.1155335378501277,Ant437,Ant35,1
0.11752466540368946,Ant174,Ant140,1
0.11784326842583492,Ant227,Ant206,1
0.1217256595588287,Ant65,Ant19,1
0.12693315438908215,Ant437,Ant172,1
0.12938736051310415,Ant50,Ant673,1
0.13056529036675538,Ant227,Ant593,1
0.13411763272022068,Ant140,Ant289,1
0.13484321318037062,Ant206,Ant147,1
0.13491307626461357,Ant227,Ant244,1
0.14236062170676442,Ant174,Ant298,1
0.14631356438110948,Ant210,Ant60,1
0.14655730443659332,Ant244,Ant552,1
0.14731544088582393,Ant206,Ant599,1
0.1485505176652954,Ant324,Ant2,1
0.15992238345776236,Ant289,Ant209,1
0.16262088522337584,Ant593,Ant99,1
0.16625081315793866,Ant552,Ant332,1
0.16628507486966862,Ant2,Ant98,1
0.17516584613724356,Ant99,Ant650,1
0.17534344335869387,Ant50,Ant356,1
0.17576636492218994,Ant437,Ant256,1
0.1838266818971809,Ant673,Ant592,1
0.19202416218005636,Ant552,Ant621,1
0.20525603608038356,Ant50,Ant476,1
0.2058811224687456,Ant356,Ant169,1
0.20786928104229002,Ant195,Ant6,1
0.21603329796999296,Ant298,Ant232,1
0.22679067152319066,Ant2,Ant96,1
0.22983686309841478,Ant227,Ant556,1
0.2309728756814704,Ant195,Ant137,1
0.23187532609011005,Ant210,Ant63,1
0.23613241440021654,Ant437,Ant400,1
0.2400768619906915,Ant400,Ant604,1
0.24060347450606434,Ant6,Ant492,1
0.24746160151647495,Ant169,Ant52,1
0.24867379646892196,Ant437,Ant15,1
0.24998665124889952,Ant256,Ant268,1
0.2925577014393829,Ant35,Ant296,1
0.3110036957185041,Ant296,Ant502,1
0.3157641520409572,Ant174,Ant148,1
0.3171114827090968,Ant50,Ant262,1
0.40545207043437453,Ant172,Ant176,1
0.41203087009253236,Ant564,Ant237,1
0.4345471824733066,Ant289,Ant202,1
0.45099181309654607,Ant176,Ant638,1
0.0,,Ant437,2
0.028874623711478482,Ant437,Ant2,2
0.044066261465392095,Ant2,Ant564,2
0.04807768399910739,Ant437,Ant262,2
0.05039670281019718,Ant2,Ant289,2
0.05061068372308476,Ant289,Ant650,2
0.06424496706230139,Ant2,Ant593,2
0.06462923436434581,Ant564,Ant604,2
0.08555251991752902,Ant564,Ant195,2
0.09789193492308493,Ant195,Ant621,2
0.09870576012909821,Ant2,Ant202,2
0.1091008649578227,Ant621,Ant356,2
0.11044024974696308,Ant650,Ant237,2
0.1105402512023094,Ant195,Ant172,2
0.11262722235590446,Ant437,Ant96,2
0.1147170325492466,Ant262,Ant492,2
0.1164478880716804,Ant621,Ant296,2
0.11760322588852679,Ant593,Ant50,2
0.11782674875283838,Ant650,Ant599,2
0.12171249690814043,Ant621,Ant673,2
0.12255684144073219,Ant195,Ant140,2
0.12266116789808944,Ant50,Ant332,2
0.12773696746416047,Ant172,Ant210,2
0.14009921504997536,Ant140,Ant126,2
0.14122963102320485,Ant650,Ant206,2
0.14388221622359165,Ant593,Ant35,2
0.14440413206799751,Ant332,Ant232,2
0.14464304520043966,Ant50,Ant99,2
0.1460584688192245,Ant206,Ant298,2
0.1476732749652084,Ant492,Ant15,2
0.14906949658694243,Ant593,Ant244,2
0.1523616739302743,Ant140,Ant98,2
0.1536809214983205,Ant289,Ant638,2
0.1548273608890404,Ant437,Ant19,2
0.15809213900952745,Ant604,Ant268,2
0.15967556556787957,Ant599,Ant552,2
0.1598549648890945,Ant99,Ant400,2
0.16148812585479727,Ant650,Ant476,2
0.16512329540648027,Ant298,Ant174,2
0.1673385131653237,Ant476,Ant592,2
0.16920451265838699,Ant332,Ant227,2
0.17322004238045155,Ant237,Ant169,2
0.17331521620683146,Ant244,Ant63,2
0.1768190786486256,Ant96,Ant556,2
0.18017544815608436,Ant289,Ant147,2
