time,infector,infectee,run_id
0.0,,pal,1
0.9957639591315866,pal,0.0,1
1.0022573502596874,0.0,girly,1
1.0055365451626126,0.0,innocentia,1
1.0164176854323275,0.0,littlejane,1
1.0390963816469028,0.0,brandon,1
1.0582160499246784,0.0,bob,1
1.0589114951164094,brandon,0.2,1
1.0881746233907281,0.0,rita,1
1.093785529797642,girly,0.090909091,1
1.1057158621517784,0.0,tara,1
1.1282714783888872,0.2,booboo,1
1.1562618774883204,innocentia,0.166666667,1
1.2107009943907898,0.090909091,gerard,1
1.27798029543172,0.0,masya,1
1.3148878232346168,0.0,ingrid,1
1.353228640982447,0.0,goliath,1
1.382009707146136,0.0,donna,1
1.3968164194321502,0.0,bj,1
1.4509758323301432,0.0,moyo,1
1.464484377294098,0.0,dolly,1
1.4984888270182126,0.0,lionel,1
1.5116285775663245,0.2,diana,1
1.5251057695772623,0.2,dora,1
1.5710423737173382,gerard,0.125,1
1.580802985954314,bj,0.083333333,1
1.6477965578020501,0.0,pan,1
1.6554593758399048,0.166666667,mike,1
1.6804951844286435,ingrid,0.333333333,1
1.706719359531117,masya,0.25,1
1.7351650608065141,0.0,regina,1
1.7769016333923384,0.0,doug,1
1.822725703466182,dolly,0.4,1
1.9269569725004079,0.166666667,debbie,1
1.9455031503209508,debbie,1.0,1
2.05155150716739,0.2,darwin,1
2.1991899542705666,0.333333333,daisy,1
2.355152539493585,0.4,renata,1
2.363581704488107,0.0,nina,1
2.4360897202144622,0.0,mary,1
2.4617855860126157,0.25,ilse,1
2.4925045263252543,0.0,josephine,1
2.5158398943452167,0.2,gonzaga,1
2.5728512916202213,ilse,0.076923077,1
2.6049281180011437,0.333333333,genny,1
2.672701274193364,0.0,pippa,1
2.7945331609650648,regina,0.1,1
2.8183084415255113,mary,0.5,1
2.9012983754693575,ingrid,0.066666667,1
2.94896108289892,0.0,trixie,1
2.9752835052201996,0.066666667,brenda,1
3.044112888878801,doug,0.111111111,1
3.222167081833806,goliath,0.6,1
3.992402994746777,brenda,0.1875,1
4.032343314606776,booboo,0.285714286,1
4.05032446937596,0.0,littlejudy,1
4.32880481966841,1.0,taylor,1
4.5599964512144995,genny,0.428571429,1
5.274201503244527,0.0,noel,1
5.468603948932453,0.0,coco,1
5.671074220580022,noel,0.142857143,1
0.0,,mike,2
0.3194316838415389,mike,0.166666667,2
0.0,,daisy,3
0.485177468531831,daisy,0.0,3
4.020047779290324,daisy,0.333333333,3
4.5025475696160076,0.333333333,ingrid,3
4.514032189774256,0.333333333,darwin,3
4.704436898631271,ingrid,0.166666667,3
4.9728819713206605,0.333333333,genny,3
4.982778259761891,0.166666667,innocentia,3
5.051798813541445,genny,0.2,3
5.099220432081982,ingrid,0.125,3
5.154626393222807,0.125,littlejudy,3
5.177557479209552,0.125,bj,3
5.178952995277082,0.2,debbie,3
5.2870196014490904,bj,0.222222222,3
5.304468889235514,0.222222222,gerard,3
5.449057597768054,bj,0.076923077,3
5.540080547468966,0.2,dora,3
5.654591808515835,0.166666667,goliath,3
5.687716866411671,0.2,mike,3
6.004862775533167,0.166666667,coco,3
6.067778610496438,0.2,diana,3
6.215093653076651,0.166666667,dolly,3
6.3175617850063785,0.125,pippa,3
6.463061355181013,pippa,0.1,3
6.483440269550145,goliath,0.111111111,3
6.668287675597897,diana,0.75,3
6.714714717583838,dora,0.25,3
6.8336993740685275,0.1,brenda,3
6.836810523792467,0.25,violet,3
6.847843211352022,0.1,girly,3
6.90295537917112,0.1,josephine,3
7.02581124440797,0.333333333,rita,3
7.567809534209756,dolly,0.4,3
7.936927116649159,0.166666667,doug,3
7.989669510509253,0.25,ilse,3
8.047805863025697,0.25,masya,3
8.101137973284315,0.1,regina,3
8.11349137873879,doug,0.666666667,3
8.292296498504092,regina,1.0,3
8.294666692740863,0.4,renata,3
8.611849924148192,0.166666667,moyo,3
8.692225291814925,0.666666667,littlejane,3
9.079974937066531,dolly,0.083333333,3
9.957674863157827,0.25,pan,3
10.882314700760041,0.25,lionel,3
0.0,,debbie,4
0.17526611213518956,debbie,0.166666667,4
0.7950450928980044,0.166666667,goliath,4
0.9478076682364529,debbie,1.0,4
1.1791638332346603,debbie,0.2,4
1.2088202609458063,0.166666667,moyo,4
1.311209992706333,0.2,dora,4
1.3995912277246776,dora,0.0,4
1.4002634239519942,0.0,bj,4
1.4850638972516856,1.0,taylor,4
1.6168772909333153,0.2,gonzaga,4
1.6214039063337198,dora,0.25,4
1.7357862909982995,bj,0.222222222,4
1.782112278358761,0.25,pan,4
1.837175840438614,0.2,brandon,4
2.1239665381072403,0.166666667,doug,4
2.130249909299323,0.166666667,coco,4
2.203109390976162,0.25,dolly,4
2.3915626803888896,brandon,0.142857143,4
2.5434476264738723,brandon,0.090909091,4
2.5838753150632976,0.166666667,mike,4
2.608756735320613,0.090909091,gerard,4
2.73393440712132,0.142857143,bob,4
2.870465047816482,0.25,lionel,4
2.960128819453646,0.2,genny,4
3.050259512620568,0.142857143,noel,4
3.116519414278234,0.25,violet,4
3.2204667725993796,0.2,darwin,4
3.2656406755964977,0.2,booboo,4
3.3429654114300957,mike,0.125,4
3.3589609773212996,lionel,0.111111111,4
3.4305892955898285,dolly,0.4,4
3.4591350596330876,brandon,0.8,4
3.5685321819965403,0.125,ingrid,4
3.600425288936706,0.090909091,girly,4
3.7704501977498612,0.2,diana,4
4.051020948480074,0.4,renata,4
4.103046131534915,0.25,masya,4
4.363067026270238,masya,0.5,4
4.741310468797887,ingrid,0.066666667,4
4.860694569628431,ingrid,0.333333333,4
5.0797531638762266,0.066666667,maggie,4
5.784540384516255,0.333333333,daisy,4
0.0,,daisy,5
