time,infector,infectee,run_id
0.0,,29,1
2.077405587494558,29,1,1
2.1301635977610056,29,7,1
2.3121244961117218,7,15,1
2.593386895461351,7,31,1
2.7946457139500067,15,9,1
2.8074377732335427,15,28,1
2.836612752144213,7,14,1
2.863348899083155,7,22,1
2.9601098649379614,22,26,1
2.975193063950141,9,12,1
3.015982100802211,9,8,1
3.099513433439558,14,10,1
3.1313253094279543,22,6,1
3.133369787831966,10,27,1
3.1842521699501423,7,21,1
3.2006863722253454,31,11,1
3.3540412545029343,26,24,1
3.3970862571890508,24,16,1
3.4792303829293565,16,13,1
3.5153957952756962,9,33,1
3.608998759044796,10,25,1
3.6331090655147826,31,23,1
3.7904904158715778,7,20,1
3.9225293762641047,33,18,1
3.9725913343011894,7,34,1
4.035539902517983,15,17,1
4.09146752745005,34,19,1
4.121065237385591,17,36,1
4.14817790651725,6,4,1
4.179177221745669,22,2,1
4.252501257442841,19,3,1
4.363852804296148,3,35,1
4.498000952881518,36,32,1
5.5027258254735845,33,30,1
0.0,,11,2
0.9831333198233073,11,16,2
1.1753736719580714,16,28,2
1.19409951900912,16,8,2
1.5251283956265438,16,33,2
1.6306579057557669,8,19,2
1.6698732533638998,19,17,2
1.6902399138883986,11,20,2
1.7384066831825784,11,35,2
1.798985435492744,11,30,2
1.838231637370643,19,6,2
1.9235481922214999,20,23,2
1.9254974784618095,33,2,2
1.957182826899043,8,25,2
1.993783145533038,30,13,2
2.0014494890006485,33,26,2
2.101448433419636,16,3,2
2.1766914010866523,8,32,2
2.209448325729144,3,21,2
2.3699145857829538,3,12,2
2.3749988926389776,11,1,2
2.382641727406284,16,29,2
2.4924149984669723,11,10,2
2.495974748049409,8,22,2
2.5103888326249466,29,7,2
2.5626674849197197,25,14,2
2.5729883720177287,19,36,2
2.589128598414895,33,34,2
2.637903877474867,12,31,2
2.6735035898324706,23,27,2
2.6864425424797225,33,24,2
2.81219079626708,35,18,2
2.876595341637695,1,4,2
2.983685492184419,33,9,2
3.4363966260413026,35,15,2
0.0,,12,3
0.025423379472283195,12,29,3
1.0027286184360718,29,34,3
1.256389045754903,29,13,3
1.781093331916864,13,22,3
1.8059191923549454,29,1,3
1.9076937327315346,13,28,3
1.9666674708276426,13,21,3
2.027085567391916,13,9,3
2.045909849404224,9,11,3
2.066281169422639,11,30,3
2.0788933976466555,30,20,3
2.1234810257513774,20,17,3
2.1301319349550627,22,31,3
2.146858257406205,20,15,3
2.160361584781005,1,8,3
2.2301120747183387,15,27,3
2.2709945660127304,13,35,3
2.2722978481202545,22,3,3
2.2773006650408836,22,36,3
2.2782769635203004,22,16,3
2.302591451850116,36,7,3
2.324420359249784,7,4,3
2.3756488939469005,36,18,3
2.385764673093821,18,33,3
2.5859850435922027,22,26,3
2.592847957635584,7,32,3
2.607299191438683,20,10,3
2.6093304600070306,30,14,3
2.6378881059628045,22,19,3
2.7407669532479164,16,24,3
2.8463545642129007,3,2,3
3.069936508908126,16,6,3
3.322725387856775,8,23,3
5.569711624659693,14,25,3
0.0,,29,4
0.20243128853134645,29,36,4
0.33024596400659467,29,11,4
0.3352359019397342,29,9,4
0.48279864650646304,29,2,4
0.5402513451348947,2,6,4
0.5470305910868368,6,15,4
0.8011833224861582,11,12,4
0.8078392737841492,11,27,4
1.0102646069585468,9,24,4
1.0217677659119286,15,17,4
1.0583845056820458,24,14,4
1.074441358649962,15,22,4
1.0772975664793394,11,23,4
1.1367129886397107,36,10,4
1.1482137174635254,24,16,4
1.1806676613117701,27,13,4
1.1944349636121088,27,34,4
1.249187316304091,9,30,4
1.291597793035722,27,7,4
1.304189448187128,22,18,4
1.3279353872480817,10,20,4
1.3764903995522637,15,3,4
1.4363681947838194,6,32,4
1.4463132121939848,13,28,4
1.499775571337636,34,21,4
1.5274860109138053,11,19,4
1.5639868845773806,27,1,4
1.700027601433657,3,35,4
1.7253632287612213,3,33,4
2.4198497877778813,12,8,4
2.502508964839704,10,26,4
2.618999281370016,33,31,4
3.0309693955676824,33,4,4
3.3693463976398674,27,25,4
0.0,,10,5
0.07158375101276443,10,7,5
0.12738532424846682,10,17,5
0.2456344468764427,7,8,5
0.26887381192417337,10,21,5
0.2742381673992102,8,4,5
0.40476883961240284,8,33,5
0.48792881436299657,33,2,5
0.5016157083001175,7,32,5
0.5182563835246392,2,11,5
0.5590845942594393,21,13,5
0.5766019441601514,10,9,5
0.6202295411461312,32,14,5
0.62036355185637,32,12,5
0.6238848920888301,32,19,5
0.6282988013857567,21,23,5
0.6294067623514927,7,15,5
0.7404053444768127,21,36,5
0.7798641936297108,4,1,5
0.7952646235549637,17,27,5
0.7990374710782666,33,24,5
0.799578647101405,14,30,5
0.8351289653539468,14,22,5
0.8687401680240489,32,16,5
0.8691942549629578,21,25,5
0.9179172033371337,15,28,5
0.9658250281180396,17,18,5
0.9896691233693125,8,3,5
1.0612681768000616,7,26,5
1.0829057564987123,14,6,5
1.1244411301459463,26,35,5
1.1382544963454355,1,34,5
1.213106043870762,24,29,5
1.4309670832063976,22,20,5
1.6866259601066682,29,31,5
