t,S,I,R,run_id
0.0,117,1,0,1
0.03762002365818572,116,2,0,1
0.04348794062561382,115,3,0,1
0.04873595302800336,114,4,0,1
0.048874960525250095,113,5,0,1
0.05201985890871958,112,6,0,1
0.05289768556398784,111,7,0,1
0.055533075682726515,110,8,0,1
0.055916113064373316,109,9,0,1
0.05747390749066785,108,10,0,1
0.05777675873742979,107,11,0,1
0.05904892665564244,106,12,0,1
0.06181550845440529,105,13,0,1
0.06275181289395675,104,14,0,1
0.06377230806529945,103,15,0,1
0.06382841624217366,102,16,0,1
0.06459457853057333,101,17,0,1
0.06513831030536103,100,18,0,1
0.06952036249896543,99,19,0,1
0.07432259743122636,98,20,0,1
0.0745956546232654,97,21,0,1
0.07627216349893706,96,22,0,1
0.07658428118987251,95,23,0,1
0.07709022923777241,94,24,0,1
0.07876918755434766,93,25,0,1
0.07956809171969323,92,26,0,1
0.08032044161536006,91,27,0,1
0.08094245535251977,90,28,0,1
0.08347834828522585,89,29,0,1
0.08348185545054855,88,30,0,1
0.08378423206693801,87,31,0,1
0.08425805940693512,86,32,0,1
0.08489200407735065,85,33,0,1
0.08531175276393815,84,34,0,1
0.0854344918851703,83,35,0,1
0.08852594648889307,82,36,0,1
0.08929684182299231,81,37,0,1
0.08976584940693526,80,38,0,1
0.09226495622945168,79,39,0,1
0.09372229247039392,78,40,0,1
0.09951063009537085,77,41,0,1
0.1008808510789601,76,42,0,1
0.10122619316749681,75,43,0,1
0.10170888761486932,74,44,0,1
0.10265118387147239,73,45,0,1
0.10500692493956476,72,46,0,1
0.1053524400611502,71,47,0,1
0.10611905505181778,70,48,0,1
0.10783849004987651,69,49,0,1
0.10813257464518586,68,50,0,1
0.1087425398106102,67,51,0,1
0.11005158074986504,66,52,0,1
0.11186328164102648,66,51,1,1
0.1132053265405065,65,52,1,1
0.11325119820878253,64,53,1,1
0.11369078745607601,63,54,1,1
0.11493651902736826,62,55,1,1
0.11494590515555182,61,56,1,1
0.11553118082258951,60,57,1,1
0.11740358043953976,59,58,1,1
0.11750384364881034,58,59,1,1
0.11889813241259996,57,60,1,1
0.11950316515373498,56,61,1,1
0.1199171124658213,55,62,1,1
0.12031677722454423,54,63,1,1
0.12113833864625953,53,64,1,1
0.12366933104381837,52,65,1,1
0.12537625117837697,51,66,1,1
0.12599246597305,50,67,1,1
0.12722390859626412,49,68,1,1
0.12735562275829831,48,69,1,1
0.12867308201421598,48,68,2,1
0.12890772093579686,47,69,2,1
0.13115041561339416,46,70,2,1
0.13183615312375838,45,71,2,1
0.13187649203486437,44,72,2,1
0.13663204890767922,43,73,2,1
0.13667760440629168,42,74,2,1
0.1375166087744422,41,75,2,1
0.13779913347395864,41,74,3,1
0.13805242941735454,40,75,3,1
0.1395257673400566,40,74,4,1
0.14583979927899943,39,75,4,1
0.1463483327545724,38,76,4,1
0.14652381071663248,37,77,4,1
0.14813039081171403,36,78,4,1
0.14829720299150795,35,79,4,1
0.14910503070002448,34,80,4,1
0.15055364792897202,33,81,4,1
0.15103874053175362,32,82,4,1
0.15349670475692329,31,83,4,1
0.1537656787813784,31,82,5,1
0.15390515275860522,30,83,5,1
0.15427350680109223,29,84,5,1
0.1549048922782598,28,85,5,1
0.1579151035742814,27,86,5,1
0.16039522669680245,26,87,5,1
0.1617088884025604,25,88,5,1
0.1632614959318262,24,89,5,1
0.16439191574365983,23,90,5,1
0.16556277775126785,22,91,5,1
0.17015106820235465,21,92,5,1
0.1703932766881735,20,93,5,1
0.1704971545091677,19,94,5,1
0.1714020013652676,18,95,5,1
0.17147967980848314,17,96,5,1
0.17151694756232702,16,97,5,1
0.1727048644161214,15,98,5,1
0.17311544746488244,14,99,5,1
0.17474461523834514,13,100,5,1
0.17762698294074386,13,99,6,1
0.1796556511592145,12,100,6,1
0.18627615088128135,11,101,6,1
0.1881670501024508,11,100,7,1
0.19014584912209315,10,101,7,1
0.19088232557946214,10,100,8,1
0.19182604204696696,9,101,8,1
0.1944355257729565,8,102,8,1
0.19444923047513918,7,103,8,1
0.19945001394150985,7,102,9,1
0.19979449109757552,7,101,10,1
0.20070933224293888,7,100,11,1
0.20397169929341782,6,101,11,1
0.2061562580732678,5,102,11,1
0.2065647618627912,5,101,12,1
0.20952939592368933,4,102,12,1
0.2172957059132105,3,103,12,1
0.22523536677319805,3,102,13,1
0.2286997639550456,2,103,13,1
0.24544844930592188,2,102,14,1
0.24679285012277463,2,101,15,1
0.24875200240329012,2,100,16,1
0.2495608112490936,2,99,17,1
0.25695044430860586,2,98,18,1
0.2589603966916853,2,97,19,1
0.2725888828397856,2,96,20,1
0.28665519424698066,1,97,20,1
0.29682988066619814,1,96,21,1
0.2980403596279229,1,95,22,1
0.30018672507734034,0,96,22,1
0.32449931746495164,0,95,23,1
0.3326172602429029,0,94,24,1
0.3388408784760115,0,93,25,1
0.35450366411761614,0,92,26,1
0.359827687401016,0,91,27,1
0.3626099351286329,0,90,28,1
0.38348912513237743,0,89,29,1
0.38862559076408576,0,88,30,1
0.40528530622935793,0,87,31,1
0.4173573965472356,0,86,32,1
0.42430110505370594,0,85,33,1
0.4404053888250588,0,84,34,1
0.45357581556531856,0,83,35,1
0.4567868090214416,0,82,36,1
0.46231497168919683,0,81,37,1
0.4827055815480022,0,80,38,1
0.4949445636206839,0,79,39,1
0.498945578929469,0,78,40,1
0.5165265655380347,0,77,41,1
0.5826417035833567,0,76,42,1
0.5988762355190294,0,75,43,1
0.615136837010032,0,74,44,1
0.6614264053374295,0,73,45,1
0.6791714941952326,0,72,46,1
0.7069837078279385,0,71,47,1
0.7193743606240528,0,70,48,1
0.7337235438372379,0,69,49,1
0.7414394648331442,0,68,50,1
0.7542960278023086,0,67,51,1
0.7860955874322813,0,66,52,1
0.8819573112981425,0,65,53,1
0.9245082720355685,0,64,54,1
0.9367223251542958,0,63,55,1
0.9368214619698041,0,62,56,1
0.955051672438838,0,61,57,1
0.9607330910062986,0,60,58,1
0.9660435820495294,0,59,59,1
0.9860599728545727,0,58,60,1
0.9911772674498538,0,57,61,1
1.014813506661287,0,56,62,1
1.0627945417858333,0,55,63,1
1.081176530573202,0,54,64,1
1.133086606157898,0,53,65,1
1.146776060297524,0,52,66,1
1.1528543369899948,0,51,67,1
1.1669944446232678,0,50,68,1
1.2636891865343944,0,49,69,1
1.2713397762039154,0,48,70,1
1.3254935996453703,0,47,71,1
1.3505060305040353,0,46,72,1
1.3796686025811864,0,45,73,1
1.4382779460284594,0,44,74,1
1.4440806975700584,0,43,75,1
1.4950525548350528,0,42,76,1
1.5015995924377161,0,41,77,1
1.5865126032075068,0,40,78,1
1.5939778565414346,0,39,79,1
1.6032069017302226,0,38,80,1
1.6314143660797433,0,37,81,1
1.6642132646431835,0,36,82,1
1.6752054409128254,0,35,83,1
1.717014837553315,0,34,84,1
1.7896740201777412,0,33,85,1
1.7917511831270119,0,32,86,1
1.8049487250280276,0,31,87,1
1.8054647304165015,0,30,88,1
1.8368284834524529,0,29,89,1
1.9435712589233056,0,28,90,1
1.9492230647956696,0,27,91,1
2.016770653813846,0,26,92,1
2.039208070344454,0,25,93,1
2.086360666606597,0,24,94,1
2.098582438793787,0,23,95,1
2.1046031171536344,0,22,96,1
2.1509698860541526,0,21,97,1
2.17587225568879,0,20,98,1
2.247934595744048,0,19,99,1
2.292179957165486,0,18,100,1
2.3794050226022203,0,17,101,1
2.4323479192941866,0,16,102,1
2.4917581514683618,0,15,103,1
2.582490021066969,0,14,104,1
2.587745705050153,0,13,105,1
2.593961508297326,0,12,106,1
2.628570534909202,0,11,107,1
2.7284137297287474,0,10,108,1
2.896708406996987,0,9,109,1
2.9621516192271167,0,8,110,1
3.0530838418524873,0,7,111,1
3.2208092714432026,0,6,112,1
3.2596348414415184,0,5,113,1
