time,infector,infectee,run_id
2.2517188686526852,079572030,079574011,2
2.3653553900432303,073033842,079617289,2
2.411891748824252,079569030,079625113,2
2.533598570711588,079802049,072629257,2
2.5985931587414433,079786578,079555292,2
2.6105289123882938,072629257,079787035,2
2.621435270436535,079802049,079787000,2
2.630384077665791,079574011,096354787,2
2.7675620007341326,096354787,079779264,2
2.7831038313411245,079779264,072875539,2
2.8538241470254246,079779264,096378003,2
2.9811787202383537,096378003,072890852,2
3.061086917607696,079787035,096537350,2
3.129898263080888,096537350,072801068,2
3.1522840368694878,096378003,079620331,2
3.2251095360399114,079555292,096529329,2
3.229637968147193,096529329,079800518,2
3.8211993770916437,072801068,079566056,2
3.994445277883482,079566056,079572031,2
4.477847650598771,096537350,073041621,2
4.754895399137583,073041621,072883861,2
4.974237872356426,072883861,079595283,2
7.2480221933162206,072883861,079776582,2
0.0,,079575007,3
0.023699721554454822,079575007,079562259,3
0.35962057083344573,079575007,079593771,3
0.4381135026004014,079575007,096543337,3
0.49046736430655147,079575007,079630775,3
0.5004129220789548,096543337,096362369,3
0.5341565226330656,096543337,073108884,3
0.5670053214137827,096543337,073068539,3
0.6002572593245965,073108884,079796297,3
0.6122374329367299,073108884,079578523,3
0.6132397334140655,079575007,079573889,3
0.6160899803761015,079575007,079563056,3
0.6203772124562624,079796297,079629031,3
0.6387247668820505,073068539,079572054,3
0.6397173533416627,079593771,079601104,3
0.6398840353452674,079572054,079576604,3
0.6498192053734991,079796297,072776818,3
0.6605827442838076,079562259,079782300,3
0.6785511334605121,073068539,096525010,3
0.6799604947040487,073068539,079597862,3
0.7247178004893259,079576604,096376625,3
0.7552729254398546,096543337,079589830,3
0.7790442195527691,079573889,073044330,3
0.7817410697330307,079563056,073111827,3
0.798576744701613,073111827,079558548,3
0.8473164750415767,096543337,096555263,3
0.9616491121255275,073108884,079631275,3
0.9794488180156228,079572054,079788842,3
1.0463809460906865,079601104,079609550,3
1.0856314465561423,079572054,079789585,3
1.0918089792508006,079563056,096380029,3
1.1358964309727524,079597862,096531381,3
1.1970353890311805,079576604,079801290,3
1.219012311111413,096380029,067064870,3
1.2913544882731312,096380029,072626077,3
1.3263718661627406,096380029,079569373,3
1.3942574979434867,067064870,073033842,3
1.4004184770254955,067064870,079786578,3
1.4248666199154065,067064870,079788875,3
1.4329364901821227,072626077,079635797,3
1.452709440523225,096380029,096380547,3
1.460021688364181,079789585,096370002,3
1.500212653525604,073068539,072837348,3
1.5399843772275852,067064870,096379326,3
1.5469647909775477,073068539,073042617,3
1.5699065072424825,079788875,079617289,3
1.5762471541272662,079558548,079616027,3
1.5775014001866892,073033842,079555292,3
1.5876809767125784,096379326,079579030,3
1.6756009967810077,079786578,096354787,3
1.7138860050874831,067064870,079598286,3
1.719849553266771,079598286,079569091,3
1.745556614334165,096379326,079563016,3
1.777437330821385,096370002,079624357,3
1.7795596904274882,079555292,079620331,3
1.7852200589343676,096354787,079574011,3
1.798031593441279,067064870,079603364,3
1.8224745963498261,079786578,079569030,3
1.8349198767269224,079603364,079579583,3
1.8404275521944615,079555292,079572030,3
1.8597873937688658,079563016,079777002,3
1.8658038428420776,079631275,067856079,3
1.8787167046907014,096354787,072875539,3
1.945811711832963,079603364,079784565,3
1.9462672741092375,079784565,079563823,3
1.9649206640836123,079616027,079602577,3
1.9934986635223377,096354787,096378003,3
2.0022141041336354,096378003,096529329,3
2.0037300811207195,079569030,079625113,3
2.0197388298874817,079784565,079802049,3
2.06470090620455,072626077,079580369,3
2.0659484673360424,079802049,072629257,3
2.1590657087861787,079569091,073065094,3
2.160970175865882,079788875,079618581,3
2.17551414295171,096529329,079800518,3
2.1785578252255453,079580369,079573044,3
2.198019781055903,072629257,096537350,3
2.358887947704464,079579030,079803101,3
2.367300037102845,079803101,079775339,3
2.3973252039990705,072875539,079779264,3
2.4036232504300705,079803101,079787035,3
2.4347001361618106,079788875,079588773,3
2.449692029201203,079579030,073060117,3
2.6517927103132775,096537350,072801068,3
2.741872153688926,096537350,073041621,3
2.7860021892123683,073041621,072883861,3
2.813159665173993,072875539,072890852,3
3.0215534823920644,072801068,079566056,3
3.1412756652529867,072801068,079572031,3
3.2556845963901675,073065094,079791312,3
3.3109075194350694,072883861,079776582,3
3.5505070191696073,079802049,079787000,3
4.781937336955107,072883861,079595283,3
0.0,,072890852,4
0.24589600949559542,072890852,096378003,4
0.29458522016313926,096378003,079620331,4
0.34314700358600003,072890852,096354787,4
0.36404760318202944,096378003,079779264,4
0.421303254333825,096354787,079786578,4
0.539491749891484,079786578,079617289,4
0.5619489092354206,079779264,072875539,4
0.5805331026216913,079786578,079569030,4
0.6784182379248926,079786578,079788875,4
0.7198678664511762,079786578,073033842,4
0.8101046656953885,079788875,079618581,4
0.8946690135548702,096378003,079555292,4
0.9206472061773647,079620331,096529329,4
0.9459960865237116,079786578,067064870,4
1.040925248203242,079788875,079625113,4
1.0756920244429917,079555292,079574011,4
1.1192924349577429,067064870,096379326,4
1.1268137004676468,079788875,079588773,4
1.1288039473907896,096379326,072626077,4
1.2021968409155233,096379326,079788842,4
1.235673254015788,073033842,079563823,4
1.258769285030294,067064870,072837348,4
1.3154301523791447,079788842,079791312,4
1.3297711342851783,072626077,096380029,4
1.330737079008576,096380029,079598286,4
1.4451670136478134,079788842,079603364,4
1.4457167251855698,072837348,079789585,4
1.4849494147472033,096379326,079635797,4
1.5068519911178722,079603364,079602577,4
1.516996818282475,079788842,079579030,4
1.5632678796004957,079620331,079800518,4
1.565073557482914,079602577,079558548,4
1.5750648973812584,079788842,079777002,4
1.649173481879762,079625113,079802049,4
1.675714648910796,079598286,096380547,4
1.699338863705416,079802049,079784565,4
1.7130526794312584,079784565,079569091,4
1.741226065743772,079579030,079803101,4
1.7523903184750151,079777002,073060117,4
1.7812463108207337,079569091,079579583,4
1.808868091991422,079558548,096543337,4
1.8132567680385145,073060117,079563016,4
1.8463386381960383,096543337,096362369,4
1.866255820263269,072837348,079569373,4
1.895131140211857,079598286,073042617,4
1.9098294040514987,079574011,079572030,4
1.9304792707582235,096380029,079563056,4
1.9361837646790574,079563056,073111827,4
1.9519029591347303,096380029,096370002,4
1.983780207936218,079598286,073065094,4
1.9855064332084231,073065094,072629257,4
2.018713428002669,079803101,079775339,4
2.0293186974844057,079558548,079616027,4
2.042670974193523,079625113,079787000,4
2.065133000807759,073042617,079609550,4
2.106790780617053,096543337,079630775,4
2.153393910867058,079803101,079787035,4
2.193636534256924,079630775,079562259,4
2.1967266126863088,079563056,079593771,4
2.2384802735752434,096543337,096555263,4
2.2526108251609833,079630775,079575007,4
2.260553710291049,079562259,079782300,4
2.2720664449801458,072626077,079573044,4
2.3089505177366436,079558548,079572054,4
2.320669144559932,079575007,073068539,4
2.327946972563497,079575007,079573889,4
2.342225319595258,079598286,079624357,4
2.371629709271127,096543337,079589830,4
2.378911265165652,096543337,072776818,4
2.3996755259502867,073068539,079796297,4
2.4014622058269812,079787035,096537350,4
2.41251055630496,079796297,079576604,4
2.4415886491678953,079796297,096525010,4
2.4563457118923724,072776818,079578523,4
2.4606649394776507,079576604,079629031,4
2.485347717131703,079578523,073108884,4
2.5231293725366855,073068539,079801290,4
2.5473664202543524,079593771,079601104,4
2.575725221344056,079576604,073044330,4
2.577949602127334,096537350,073041621,4
2.6197269109761865,073044330,079631275,4
2.6513716164220598,073108884,096376625,4
2.661034576581327,079572054,079597862,4
2.66292263730473,079573044,079580369,4
2.714942256358746,073041621,079776582,4
2.793914701095962,073041621,072883861,4
2.806993151528377,073108884,067856079,4
3.0428586953305663,073068539,096531381,4
3.1603939878819096,096537350,072801068,4
3.7802750954948636,072801068,079572031,4
4.147668642459401,079572031,079566056,4
4.4812357433268675,072883861,079595283,4
0.0,,072629257,5
0.11710493404769912,072629257,096537350,5
0.11993438560418225,072629257,079787035,5
0.318680649726873,072629257,079802049,5
0.7327970322579027,079802049,079784565,5
0.7408395693240286,079784565,073065094,5
0.7589091306654496,073065094,079603364,5
0.7670564665771364,079603364,067064870,5
0.7697745462546908,073065094,079598286,5
0.7806478417544456,079598286,079624357,5
0.7845495899427707,079624357,072626077,5
0.8209194854977292,067064870,079579583,5
0.8243515208621611,079802049,079625113,5
0.8848611469673335,079598286,079788842,5
0.95766224628398,079603364,079569091,5
0.9773972072213969,067064870,079788875,5
0.9893347364826545,079624357,079580369,5
1.043568314380329,079788875,079617289,5
1.119312850902637,079788875,079618581,5
1.1536044051912873,079603364,079602577,5
1.1805416206901953,072626077,096380029,5
1.1946021849760753,079618581,079588773,5
1.1995139140811206,079618581,073033842,5
1.205280205209885,072626077,079573044,5
1.263014987592265,096380029,079786578,5
1.3745646779582612,079786578,079569030,5
1.4295518469481416,079624357,072837348,5
1.4559634610298853,073033842,079555292,5
1.4576809361412169,096537350,073041621,5
1.4912596911645668,073041621,079776582,5
1.4963627362212997,072626077,079569373,5
1.5440799104597385,079555292,079620331,5
1.5556714503244848,079555292,079800518,5
1.5594265909043536,079786578,096354787,5
1.5659696165073265,072626077,096379326,5
1.6008965399364112,073041621,072883861,5
1.625054095811707,096380029,096370002,5
1.6494376571146918,079787035,079775339,5
1.6511697352899688,079775339,079803101,5
1.6786917570069042,079620331,096529329,5
1.7881531803469277,079620331,096378003,5
1.8007812494912196,096380029,079789585,5
1.806265405597619,096354787,079779264,5
1.827177387263648,079802049,079787000,5
1.838594227683725,079789585,079558548,5
1.8389335538149305,096379326,079777002,5
1.8981786644231775,096370002,073042617,5
1.9004106424856047,073033842,079563823,5
1.9139327220158868,073042617,079601104,5
1.921778864794765,096379326,079635797,5
1.9333142525167137,079779264,072890852,5
1.9381101942104972,079601104,073068539,5
1.952648177424366,079601104,096543337,5
1.96184524763652,096380029,079563056,5
1.983056257255953,073068539,079575007,5
1.9948769760718656,072626077,079579030,5
2.0014778122205046,073068539,079630775,5
2.0040048705436546,079575007,079562259,5
2.0242267415531816,072890852,072875539,5
2.039832009639819,079630775,079782300,5
2.0406832294482475,096543337,079573889,5
2.083712089728063,079598286,096380547,5
2.1013170606373213,079777002,079563016,5
2.1690734634992728,079558548,073111827,5
2.227079277471491,073111827,079593771,5
2.2295288780371996,079558548,079572054,5
2.2561467003359126,079786578,079572030,5
2.2747823696116525,096543337,073108884,5
2.3074849414844683,072883861,079595283,5
2.314709178954478,073042617,079609550,5
2.3443316911737524,096354787,079574011,5
2.364177878497969,079579030,073060117,5
2.3694416375972724,079558548,079616027,5
2.418408598820439,073108884,079631275,5
2.493321037688957,096543337,096362369,5
2.538509199745289,096537350,072801068,5
2.6454094433096733,072801068,079566056,5
2.6870199584570265,073068539,096525010,5
2.717497256154358,079573889,079796297,5
2.7475518178340206,073108884,072776818,5
2.7661095794487385,073108884,079576604,5
2.8367516768984613,079576604,073044330,5
2.88689866777003,079566056,079572031,5
3.039211857911245,096543337,096555263,5
3.1066643868746455,073108884,079578523,5
3.196174268821694,079576604,079801290,5
3.343631988641496,079576604,079597862,5
3.4252985454688036,079576604,096376625,5
3.5322310417665372,073044330,067856079,5
3.6224382061279106,073065094,079791312,5
3.7176506457405036,072776818,079629031,5
3.890244709619457,079801290,096531381,5
3.8954539313485146,096362369,079589830,5
