t,S,I,R,run_id
0.0,88,1,0,1
0.0833953806265695,87,2,0,1
0.08385151385106691,87,1,1,1
0.19223884026348434,86,2,1,1
0.21498098383108913,85,3,1,1
0.22145618201487036,85,2,2,1
0.4089098580831916,84,3,2,1
0.4229412822777195,83,4,2,1
0.44696489781933635,82,5,2,1
0.4662484298191452,81,6,2,1
0.47114305938747825,80,7,2,1
0.47313272865024564,79,8,2,1
0.5187008316180087,78,9,2,1
0.5232813219827787,77,10,2,1
0.5272746456055348,76,11,2,1
0.5366325221966443,75,12,2,1
0.5512847212107628,74,13,2,1
0.5783790044104058,73,14,2,1
0.5795447765743102,72,15,2,1
0.6337927675774223,71,16,2,1
0.645918398421858,70,17,2,1
0.6471065395207167,69,18,2,1
0.6539654288921143,68,19,2,1
0.6591679654595518,67,20,2,1
0.6623890968731998,66,21,2,1
0.6626142873908287,65,22,2,1
0.6705981153262696,65,21,3,1
0.6895064229272045,65,20,4,1
0.7109513005680221,64,21,4,1
0.7131045983308331,63,22,4,1
0.7155802199910958,62,23,4,1
0.7190872459269936,61,24,4,1
0.7327892330064827,60,25,4,1
0.7703105942411343,59,26,4,1
0.7721027562555136,58,27,4,1
0.7730082326269351,57,28,4,1
0.7854500068185281,56,29,4,1
0.7868960785431094,55,30,4,1
0.7871158000067262,54,31,4,1
0.7881825057174894,53,32,4,1
0.790978135086146,52,33,4,1
0.7919104739933016,51,34,4,1
0.7978053028410881,50,35,4,1
0.8016913192747355,49,36,4,1
0.805218378381896,48,37,4,1
0.8078962438766523,47,38,4,1
0.8115793373311896,46,39,4,1
0.8167704351787369,45,40,4,1
0.8198757281320893,44,41,4,1
0.8250227040731937,43,42,4,1
0.8263949021875198,42,43,4,1
0.831372131409458,41,44,4,1
0.8316648370089106,41,43,5,1
0.8498328203496224,40,44,5,1
0.850983796068762,39,45,5,1
0.8662809430122321,38,46,5,1
0.8711066298762322,37,47,5,1
0.8870562236783976,36,48,5,1
0.8919580562235812,35,49,5,1
0.9049141332159268,35,48,6,1
0.9094617436204816,35,47,7,1
0.930209211477516,34,48,7,1
0.9314903151342514,34,47,8,1
0.93695668230457,33,48,8,1
0.9383482376253492,33,47,9,1
0.9403320067190554,33,46,10,1
0.9501977993990028,32,47,10,1
0.9772401419399631,31,48,10,1
0.9783216817064321,30,49,10,1
0.9804449444015483,30,48,11,1
0.9828569866194459,29,49,11,1
0.9851976447864034,28,50,11,1
0.9881812470828147,27,51,11,1
1.0110950316004716,26,52,11,1
1.0130701898491354,25,53,11,1
1.0199808352238817,25,52,12,1
1.0252576374614237,24,53,12,1
1.0335078858278253,23,54,12,1
1.0399401689738539,22,55,12,1
1.0420527906522807,21,56,12,1
1.0448250849357237,20,57,12,1
1.0455686050837234,20,56,13,1
1.0611058879985185,19,57,13,1
1.063104368932624,18,58,13,1
1.0648423374736296,17,59,13,1
1.0684109572345597,16,60,13,1
1.0718422904021847,16,59,14,1
1.0731152973520075,15,60,14,1
1.0755025062205799,14,61,14,1
1.0792193390955827,14,60,15,1
1.0794339091616032,13,61,15,1
1.0997085136806373,13,60,16,1
1.1020215791908148,12,61,16,1
1.1072444243106319,11,62,16,1
1.1136370021236788,11,61,17,1
1.118036530750325,10,62,17,1
1.1277572892810357,10,61,18,1
1.1374637785934258,10,60,19,1
1.1644998892918612,10,59,20,1
1.1778704910429538,9,60,20,1
1.1795389416110058,9,59,21,1
1.1870261941284461,8,60,21,1
1.20722118684769,7,61,21,1
1.2157848328051513,7,60,22,1
1.2541389603947795,7,59,23,1
1.256550625516677,6,60,23,1
1.2640162798832537,6,59,24,1
1.2778473797185879,6,58,25,1
1.2780505416756922,6,57,26,1
1.293633487211022,5,58,26,1
1.3120026147937407,5,57,27,1
1.3175519599895864,5,56,28,1
1.321317479909676,4,57,28,1
1.3284351018279863,4,56,29,1
1.3539244114318818,4,55,30,1
1.3639861423616069,3,56,30,1
1.3730952340053109,2,57,30,1
1.3769421113895004,1,58,30,1
1.3772752870505598,1,57,31,1
1.3984138262992392,1,56,32,1
1.421074993222709,1,55,33,1
1.4408214211960766,1,54,34,1
1.4417888284235563,1,53,35,1
1.4579391570190663,0,54,35,1
1.512107843829537,0,53,36,1
1.5424145443040909,0,52,37,1
1.5550644080258842,0,51,38,1
1.579121646262681,0,50,39,1
1.5804525331473733,0,49,40,1
1.6316124875078521,0,48,41,1
1.6353827182764813,0,47,42,1
1.6373644601895907,0,46,43,1
1.6374308442497576,0,45,44,1
1.6419092598779104,0,44,45,1
1.6969308866886128,0,43,46,1
1.7173691247520164,0,42,47,1
1.7347220972542052,0,41,48,1
1.7537535259591974,0,40,49,1
1.7747347684157475,0,39,50,1
1.8047930885967287,0,38,51,1
1.9301664526311748,0,37,52,1
1.9846415980623338,0,36,53,1
1.9943376891785363,0,35,54,1
2.0506734254430534,0,34,55,1
2.092959421967951,0,33,56,1
2.1196101461460004,0,32,57,1
2.197015978250264,0,31,58,1
2.2096607738799015,0,30,59,1
2.268588076926839,0,29,60,1
2.2838325616604416,0,28,61,1
2.3654547764343405,0,27,62,1
2.397583436633233,0,26,63,1
2.4409633860138156,0,25,64,1
2.544565846756701,0,24,65,1
2.579016640222251,0,23,66,1
2.7312354953386984,0,22,67,1
2.8230717567892647,0,21,68,1
2.8369438169208006,0,20,69,1
2.857351990664838,0,19,70,1
2.902314890007966,0,18,71,1
2.976058487902179,0,17,72,1
3.042367387780035,0,16,73,1
3.0546445756730125,0,15,74,1
3.145846297247584,0,14,75,1
3.170953030230041,0,13,76,1
3.3606610363382727,0,12,77,1
3.4656221487618932,0,11,78,1
3.4784262008988898,0,10,79,1
3.5988975860440795,0,9,80,1
3.6093592064438984,0,8,81,1
3.769801213166073,0,7,82,1
3.8704806713896707,0,6,83,1
3.8755473851762727,0,5,84,1
3.914511289967277,0,4,85,1
4.254886984233719,0,3,86,1
4.2980319232948245,0,2,87,1
4.364528953998227,0,1,88,1
5.97702484074658,0,0,89,1
0.0,88,1,0,2
0.13390271733182685,87,2,0,2
0.13622372393022772,87,1,1,2
0.15125839200983854,86,2,1,2
0.40040367932355636,85,3,1,2
0.4161896433525646,84,4,1,2
0.43373629437995165,83,5,1,2
0.4411521379666837,82,6,1,2
0.5387335309370358,81,7,1,2
0.5430019856258727,81,6,2,2
0.5837544174064312,80,7,2,2
0.5865155351288044,80,6,3,2
0.5978126425576546,79,7,3,2
0.6224073186402536,78,8,3,2
0.6399068142625278,77,9,3,2
0.6425387327847323,76,10,3,2
0.6508694372019136,75,11,3,2
0.6605995160708463,74,12,3,2
0.6611931517454507,74,11,4,2
0.6663447810482215,73,12,4,2
0.6902848544890624,72,13,4,2
0.6935354623532802,71,14,4,2
0.7001870532999949,70,15,4,2
0.7030180262677835,70,14,5,2
0.7144757391148728,70,13,6,2
0.7602118657407619,69,14,6,2
0.7865525802226591,68,15,6,2
0.8008517398526038,67,16,6,2
0.8059020307780711,66,17,6,2
0.8077111057667501,65,18,6,2
0.8190497942820095,64,19,6,2
0.823073203026613,63,20,6,2
0.8343216725909517,63,19,7,2
0.8375422194391517,62,20,7,2
0.8461062599322452,61,21,7,2
0.8468281357222939,60,22,7,2
0.8615796624989774,59,23,7,2
0.8657585555331297,58,24,7,2
0.8701353724732945,57,25,7,2
0.8795210492186248,56,26,7,2
0.8896833518314192,55,27,7,2
0.9108334816583641,55,26,8,2
0.9136800203258005,54,27,8,2
0.9138804713251333,54,26,9,2
0.9222340773509624,53,27,9,2
0.9305715837159138,52,28,9,2
0.9334939533685103,51,29,9,2
0.9503813568531099,50,30,9,2
0.9583159307948269,49,31,9,2
0.9711935251035582,48,32,9,2
0.9715692340781469,47,33,9,2
0.9717320498362945,46,34,9,2
0.9727427245813969,45,35,9,2
0.9728308515538895,44,36,9,2
0.9819251836495917,43,37,9,2
0.9890974401114913,42,38,9,2
1.0030714100111418,41,39,9,2
1.0081231894454408,40,40,9,2
1.011167339215224,39,41,9,2
1.0144688795728651,39,40,10,2
1.0221434688388777,38,41,10,2
1.0269733019216398,38,40,11,2
1.0285550230860387,37,41,11,2
1.0310673263919714,36,42,11,2
1.0328699997501407,35,43,11,2
1.0358566544356338,34,44,11,2
1.0361319991230933,33,45,11,2
1.046428408022136,33,44,12,2
1.0558915399215587,32,45,12,2
1.064779697451609,31,46,12,2
1.0690584469991349,31,45,13,2
1.1016860780094606,30,46,13,2
1.112425647606428,30,45,14,2
1.1153473033984698,30,44,15,2
1.1213835626474584,29,45,15,2
1.134783708502523,28,46,15,2
1.1357751822844295,27,47,15,2
1.1382273086569374,27,46,16,2
1.1396639161897952,26,47,16,2
1.1436390879786917,25,48,16,2
1.1486321819017875,24,49,16,2
1.1659665674810058,24,48,17,2
1.1732280128139363,23,49,17,2
1.173395153120061,22,50,17,2
1.1769568166024689,21,51,17,2
1.1821456669997112,20,52,17,2
1.1921544014018437,20,51,18,2
1.2044888213879543,19,52,18,2
1.20648711594223,19,51,19,2
1.2119970256194164,19,50,20,2
1.2204972827140417,18,51,20,2
1.2343321024472087,17,52,20,2
1.2413851469682218,16,53,20,2
1.2493233804600323,15,54,20,2
