t,S,I,R,run_id
0.0,140,1,0,1
0.19575996428876982,139,2,0,1
0.19612477254827776,138,3,0,1
0.1975821252700223,137,4,0,1
0.19877632719068825,136,5,0,1
0.2045249654000974,135,6,0,1
0.20769129844474857,134,7,0,1
0.20963606158998535,133,8,0,1
0.2096644673301765,132,9,0,1
0.20972174376745906,131,10,0,1
0.21114555534740728,130,11,0,1
0.2133745523992291,129,12,0,1
0.21394332502758615,128,13,0,1
0.21486509559505626,127,14,0,1
0.21947622434602965,126,15,0,1
0.22170950571431697,125,16,0,1
0.2227093079584163,124,17,0,1
0.22313511066162423,123,18,0,1
0.22494327855459312,122,19,0,1
0.22541528776781292,121,20,0,1
0.22731463508100538,120,21,0,1
0.22756386288087138,119,22,0,1
0.22770651248725274,118,23,0,1
0.22800569213502525,117,24,0,1
0.2294669700112972,116,25,0,1
0.22988417686176768,115,26,0,1
0.23084921279290357,114,27,0,1
0.23207135679908844,113,28,0,1
0.2320880972715833,112,29,0,1
0.2321653172757013,111,30,0,1
0.23307990619195793,110,31,0,1
0.23313798713869635,109,32,0,1
0.23346083810680432,108,33,0,1
0.23367662587640492,107,34,0,1
0.2343340536734119,106,35,0,1
0.2343498276197679,105,36,0,1
0.23538633300683265,104,37,0,1
0.23558195228777384,103,38,0,1
0.23562150363606768,102,39,0,1
0.2358268621339701,101,40,0,1
0.2359294353663314,100,41,0,1
0.23603547545706224,99,42,0,1
0.23672188876633096,98,43,0,1
0.2382610952759566,97,44,0,1
0.23828015575925204,96,45,0,1
0.23854250866663332,95,46,0,1
0.24016638059125278,94,47,0,1
0.24017310880299322,93,48,0,1
0.24069312064167217,92,49,0,1
0.24161178441890413,91,50,0,1
0.24163903989255375,90,51,0,1
0.24166108679351384,89,52,0,1
0.24185681643889415,88,53,0,1
0.242143477728453,87,54,0,1
0.24239400311505052,87,53,1,1
0.24262898647410805,86,54,1,1
0.24291692926134648,85,55,1,1
0.24323118238538263,84,56,1,1
0.2435535714607729,83,57,1,1
0.2439371103843984,82,58,1,1
0.24410714283545257,81,59,1,1
0.24410837468613683,80,60,1,1
0.24416129455154423,79,61,1,1
0.24430334899333328,78,62,1,1
0.2449193019982923,77,63,1,1
0.2450347882099587,76,64,1,1
0.2456721258775616,75,65,1,1
0.2467017038837873,74,66,1,1
0.2477411305810058,73,67,1,1
0.249242527413618,72,68,1,1
0.24933627516778137,71,69,1,1
0.2493928743283225,70,70,1,1
0.24999607040861493,69,71,1,1
0.2501218350231576,68,72,1,1
0.25079584897372437,67,73,1,1
0.2510854023017282,66,74,1,1
0.2511978797235368,65,75,1,1
0.2513012027971319,64,76,1,1
0.25135418667972215,63,77,1,1
0.252394204768779,62,78,1,1
0.2526447991418253,61,79,1,1
0.25329804316331644,60,80,1,1
0.2536744963146514,59,81,1,1
0.2549039685540706,58,82,1,1
0.25558672448380326,57,83,1,1
0.25581699981996414,56,84,1,1
0.25606410758696807,55,85,1,1
0.25631615279394865,54,86,1,1
0.2568498875807061,53,87,1,1
0.2568961937292142,52,88,1,1
0.25717044528064226,51,89,1,1
0.25721572849847435,50,90,1,1
0.2576524908728453,49,91,1,1
0.25766108909312113,48,92,1,1
0.25769536394705567,47,93,1,1
0.25787346586741683,46,94,1,1
0.25832164258795814,45,95,1,1
0.258326917695113,44,96,1,1
0.25925900282007625,43,97,1,1
0.25949431572341397,43,96,2,1
0.2596756128209946,42,97,2,1
0.2597884736635099,41,98,2,1
0.260133510400555,40,99,2,1
0.26047444427040284,39,100,2,1
0.26057958652251134,38,101,2,1
0.2616509197387445,37,102,2,1
0.2622021525523996,36,103,2,1
0.2622147080979901,35,104,2,1
0.2622791840366465,34,105,2,1
0.2623557976889546,34,104,3,1
0.2633140638867468,33,105,3,1
0.26337532258325125,32,106,3,1
0.26369426094883247,31,107,3,1
0.265407096402631,30,108,3,1
0.2657839840834157,29,109,3,1
0.2664822435835522,28,110,3,1
0.26702838951017677,27,111,3,1
0.2670579284683842,26,112,3,1
0.26738950415295676,25,113,3,1
0.2679512947183101,24,114,3,1
0.26796906196458903,23,115,3,1
0.2684443741188575,22,116,3,1
0.26889015218025325,21,117,3,1
0.2707944628618925,20,118,3,1
0.27121169847278676,19,119,3,1
0.27295239557027856,18,120,3,1
0.27353891381829815,17,121,3,1
0.2738830233066997,16,122,3,1
0.27539699226225234,15,123,3,1
0.27637062901446563,14,124,3,1
0.277091761699474,13,125,3,1
0.27741287669778836,12,126,3,1
0.2794797896837867,11,127,3,1
0.27992097215220196,10,128,3,1
0.28041913258635326,9,129,3,1
0.2827203416809509,9,128,4,1
0.2858334802093628,8,129,4,1
0.2870180818625583,7,130,4,1
0.28734928835023077,6,131,4,1
0.2902058838540672,5,132,4,1
0.29146606824516713,4,133,4,1
0.2933849112177486,3,134,4,1
0.30366216981345917,3,133,5,1
0.3092419707344262,2,134,5,1
0.32017879206048583,1,135,5,1
0.32101994395171274,1,134,6,1
0.3234870707918276,1,133,7,1
0.33041716720151476,1,132,8,1
0.3331828198213987,1,131,9,1
0.3419885836483322,1,130,10,1
0.34228736616355715,0,131,10,1
0.3463733037366709,0,130,11,1
0.3533708792649494,0,129,12,1
0.36295071687275865,0,128,13,1
0.3660618467056609,0,127,14,1
0.37278146363135234,0,126,15,1
0.3770273003933568,0,125,16,1
0.38274446796120337,0,124,17,1
0.3859571893727033,0,123,18,1
0.4358152099025953,0,122,19,1
0.44860980053538263,0,121,20,1
0.4567889176524404,0,120,21,1
0.4590168754768651,0,119,22,1
