time,infector,infectee,run_id
0.0,,047065092,1
1.689159280851848,047065092,055562778,1
1.8151031224718197,047065092,047047808,1
1.8153656009630559,055562778,047070316,1
1.8220495307987628,055562778,053262854,1
1.9931072556770941,047047808,053262316,1
2.3654034733983402,047070316,056280872,1
2.4144744714213124,047070316,055560378,1
2.5925629349438406,053262854,056012337,1
2.5985144527601807,056280872,053619831,1
2.641365721759168,056280872,056377801,1
2.985566431992493,047070316,055819349,1
3.119684226262561,056012337,053295566,1
3.217085928051219,047070316,053076614,1
3.4983525704282976,056280872,053080856,1
3.845514154094522,055819349,055892635,1
3.933091966111487,056280872,056014352,1
4.242966520848306,053262854,047017029,1
4.366833238545085,053262854,055802635,1
4.53342914225694,055892635,055522628,1
4.572961437827936,056280872,053006884,1
4.821150727134374,055892635,056018123,1
5.095140554468135,053262854,053516266,1
5.154775641299457,053262854,053264846,1
5.183586493116237,053262854,055514338,1
0.0,,055560378,2
0.0,,053295566,3
0.0,,055536814,4
0.0,,047084094,5
