time,infector,infectee,run_id
0.0,,052556363,1
0.09439893849441386,052556363,067007548,1
0.41969608831474825,067007548,066836362,1
0.5367302830165499,067007548,067050085,1
0.6808331761454463,067007548,067288632,1
0.7379684220390059,067050085,067125256,1
0.8616063882316605,067125256,067066055,1
1.1096843114373212,067050085,066812269,1
1.1121862600699295,067125256,066816043,1
1.1201778443630483,067066055,067058589,1
1.1723906281079741,067007548,066875823,1
1.189326144874185,067007548,066839107,1
1.1940839317294643,066812269,059620884,1
1.8022294663458878,059620884,067043268,1
1.8572598968982676,059620884,067037579,1
1.8780719637088739,067066055,066840626,1
1.915690111939076,066840626,066839586,1
1.959481439726118,052556363,067284090,1
2.0828905244808547,067037579,062118633,1
2.2247725167919072,052556363,067065883,1
2.365771686765117,052556363,066831381,1
2.3966591566075475,062118633,066867522,1
2.4164916984178206,066839586,066858770,1
2.4481741779398254,066840626,067270286,1
2.478575197383167,066858770,066827521,1
2.586608123657788,066858770,066807558,1
2.6253713249022974,067043268,067111875,1
2.6499557244257668,059620884,066793622,1
2.713174788263869,067037579,067071112,1
2.736020234105671,066793622,067072292,1
2.875105268578487,066827521,053127114,1
2.968586304169266,067270286,066816608,1
3.169430324647349,067071112,066809638,1
3.4179209488177396,053127114,066848552,1
3.5312575217504385,053127114,067104842,1
3.687480417600378,062118633,066847042,1
3.7465456555386205,067104842,067114034,1
3.8894619656633567,067111875,066847531,1
3.9513861085226383,067114034,062300322,1
3.972270137703,067114034,059265052,1
4.189493850342205,067104842,066868535,1
4.374256042830505,066847531,067126005,1
4.66456826292537,062300322,062127862,1
4.818170188352875,067284090,067042842,1
4.860744352608461,062118633,067287050,1
4.912182351666159,066868535,052817780,1
5.653419665140754,052817780,066823377,1
5.7447885266630205,066823377,067048114,1
5.980981499635757,052817780,059572273,1
6.080931300363194,066823377,067058576,1
6.088002913192258,067037579,067009285,1
6.326689412606535,067058576,066841291,1
6.4896322317365245,066823377,067027768,1
6.558702342137448,066823377,067012554,1
7.760814482467508,067058576,067087347,1
8.699716235804459,067043268,067124864,1
9.219299925713006,066841291,066870854,1
0.0,,067007548,2
0.10143751164075465,067007548,066875823,2
0.5054868942206476,067007548,052556363,2
0.5199298367649205,052556363,067065883,2
0.7262895749542533,067007548,067050085,2
0.8114837394497777,067065883,066839107,2
0.8348489063577439,052556363,067288632,2
0.8891615105738137,067050085,059620884,2
1.0135626282842993,059620884,066812269,2
1.0281545934951182,052556363,067284090,2
1.1218923815055712,059620884,067072292,2
1.1599166519764192,059620884,067048114,2
1.2684081083305816,067007548,066836362,2
1.3442260583530046,059620884,066793622,2
1.45652801745277,067072292,067009285,2
1.570016907725644,067007548,066840626,2
1.6847270206486995,052556363,067125256,2
1.71775769489039,052556363,067270286,2
1.7933918107244067,067065883,067066055,2
2.1127957541697393,067066055,067058589,2
2.158439749577873,066840626,066858770,2
2.165900619770373,067270286,066839586,2
2.7756270646464207,066812269,066816043,2
2.7756396285691745,066839586,053127114,2
2.7815910891954863,066839586,066827521,2
2.9432924463583285,053127114,067114034,2
3.0412590319658244,067114034,059265052,2
3.0955036718564544,067048114,066823377,2
3.1129994557121634,067048114,067027768,2
3.130664890781601,067048114,066841291,2
3.200181720172263,052556363,066831381,2
3.328503024410145,053127114,062300322,2
3.4280733279287006,067027768,067058576,2
3.4924305754813,062300322,062127862,2
3.4924693487124276,062300322,067104842,2
3.592228531617835,066823377,052817780,2
3.641740615709325,067104842,066868535,2
3.7788006119061737,066868535,059572273,2
3.9810287414883447,062127862,066848552,2
4.057549170648109,067009285,067037579,2
4.120867568243938,067048114,062118633,2
4.208166575440784,066858770,066807558,2
4.648616291207731,066841291,067012554,2
