time,infector,infectee,run_id
0.0,,Ant244,1
0.021134184857043596,Ant244,Ant398,1
0.025550175964192894,Ant398,Ant576,1
0.033461853195849905,Ant576,Ant390,1
0.039580111089992515,Ant390,Ant242,1
0.04087035410848566,Ant576,Ant663,1
0.041414129328087655,Ant663,Ant191,1
0.04578362446770914,Ant242,Ant219,1
0.04712143449529339,Ant191,Ant142,1
0.047622485336832124,Ant398,Ant53,1
0.04920914183613106,Ant663,Ant740,1
0.05561949142449585,Ant663,Ant51,1
0.05722538807110837,Ant740,Ant621,1
0.05797228370658649,Ant740,Ant74,1
0.06100234439271538,Ant663,Ant2,1
0.06266458055252679,Ant621,Ant227,1
0.06393414258689176,Ant398,Ant215,1
0.06732360711281724,Ant242,Ant607,1
0.06747814820948299,Ant621,Ant501,1
0.06772445146094108,Ant244,Ant117,1
0.06913909510076074,Ant740,Ant72,1
0.06948594796079448,Ant607,Ant255,1
0.07053365015680407,Ant390,Ant178,1
0.07069629601240124,Ant242,Ant23,1
0.07126298283873132,Ant117,Ant190,1
0.07277118194064905,Ant576,Ant614,1
0.07320717646040245,Ant23,Ant229,1
0.07361128635995193,Ant663,Ant28,1
0.07491503603004916,Ant227,Ant599,1
0.076565164760385,Ant501,Ant137,1
0.07676805240246468,Ant740,Ant4,1
0.07696112882233416,Ant74,Ant462,1
0.07851953160106948,Ant607,Ant564,1
0.0787804218150893,Ant142,Ant458,1
0.07887204597954514,Ant23,Ant57,1
0.07975879626003919,Ant4,Ant437,1
0.08014275694202812,Ant142,Ant48,1
0.08061856745912624,Ant215,Ant65,1
0.08118154340024102,Ant621,Ant12,1
0.08244227463660146,Ant48,Ant19,1
0.08343466958513451,Ant390,Ant115,1
0.08345235532081559,Ant244,Ant334,1
0.08350208991504507,Ant219,Ant538,1
0.08430558236067055,Ant229,Ant347,1
0.08541372822476219,Ant229,Ant81,1
0.08616461927358969,Ant740,Ant38,1
0.08629291377243331,Ant51,Ant476,1
0.08640502359956048,Ant607,Ant131,1
0.08773089330137272,Ant72,Ant301,1
0.08776684802427945,Ant538,Ant331,1
0.08824585775988683,Ant301,Ant638,1
0.08957596619562495,Ant38,Ant198,1
0.08964578035612292,Ant4,Ant173,1
0.08992464254924268,Ant215,Ant954,1
0.09048261829854627,Ant51,Ant278,1
0.09153031805277473,Ant12,Ant395,1
0.09212131125829773,Ant131,Ant397,1
0.09271038584578746,Ant278,Ant482,1
0.09311167184936246,Ant476,Ant32,1
0.09366361472924871,Ant458,Ant250,1
0.09368024928358143,Ant137,Ant610,1
0.09431691388387806,Ant227,Ant111,1
0.0943898109725371,Ant576,Ant256,1
0.09454631203699095,Ant347,Ant264,1
0.09489331335507312,Ant137,Ant324,1
0.09588773848805544,Ant482,Ant560,1
0.09635272083030762,Ant954,Ant52,1
0.0964793422775259,Ant538,Ant76,1
0.0973631010213284,Ant51,Ant50,1
0.09766966328121017,Ant131,Ant26,1
0.09790096921642116,Ant301,Ant44,1
0.09820348317598805,Ant599,Ant35,1
0.09882850137960901,Ant227,Ant356,1
0.09890221869513931,Ant255,Ant30,1
0.09931383064598977,Ant32,Ant124,1
0.10072259740408704,Ant53,Ant329,1
0.10164469824571573,Ant124,Ant1,1
0.10221269155229008,Ant111,Ant298,1
0.10250524156003149,Ant398,Ant342,1
0.1028574773161731,Ant397,Ant176,1
0.10329864840101338,Ant117,Ant299,1
0.10390783972008484,Ant124,Ant252,1
0.10521782156494011,Ant476,Ant492,1
0.10532982273634267,Ant12,Ant251,1
0.1057154175530547,Ant342,Ant196,1
0.10675614979757998,Ant256,Ant556,1
0.10684742099146186,Ant190,Ant394,1
0.10725575845596845,Ant251,Ant126,1
0.10760944470378499,Ant74,Ant59,1
0.10764936971770567,Ant397,Ant212,1
0.10792070626123255,Ant331,Ant62,1
0.1085627634279756,Ant117,Ant238,1
0.11022528716053172,Ant173,Ant475,1
0.11168280811117495,Ant264,Ant158,1
0.11263460969666012,Ant278,Ant391,1
0.11307677698062489,Ant219,Ant221,1
0.11374404021805413,Ant278,Ant380,1
0.11432382736549425,Ant62,Ant260,1
0.11602299443723386,Ant219,Ant27,1
0.11668752641270087,Ant492,Ant13,1
0.11679416908827331,Ant117,Ant20,1
0.11734329143084436,Ant458,Ant186,1
0.11784075196815395,Ant38,Ant102,1
0.11802544588206085,Ant219,Ant60,1
0.11824138431802506,Ant158,Ant194,1
0.11845433172220712,Ant599,Ant673,1
0.11922835901652612,Ant740,Ant604,1
0.11956153330240067,Ant252,Ant650,1
0.12005752154274921,Ant27,Ant109,1
0.12043776757822308,Ant65,Ant97,1
0.12048089950769887,Ant476,Ant665,1
0.12080202246482565,Ant380,Ant15,1
0.12112704293842051,Ant229,Ant71,1
0.1214628487370754,Ant137,Ant243,1
0.12151869088185714,Ant137,Ant105,1
0.12248859674589282,Ant191,Ant217,1
0.12291934098262332,Ant176,Ant68,1
0.12353644500922381,Ant74,Ant289,1
0.1240148163670588,Ant347,Ant530,1
0.12661636581019486,Ant20,Ant17,1
0.12662566586638724,Ant186,Ant218,1
0.12672212981311753,Ant538,Ant206,1
0.1278306541107098,Ant137,Ant159,1
0.1293971425755293,Ant395,Ant172,1
0.1294900612288181,Ant176,Ant169,1
0.12953124938995156,Ant44,Ant9,1
0.13035426202655798,Ant15,Ant0,1
0.13078193006761105,Ant334,Ant43,1
0.1309680334266916,Ant176,Ant70,1
0.13261721600300344,Ant194,Ant592,1
0.13267027109957885,Ant218,Ant632,1
0.13282548267696007,Ant0,Ant313,1
0.13386628156360583,Ant391,Ant161,1
0.13426477937828654,Ant158,Ant175,1
0.1371497696458642,Ant299,Ant54,1
0.13766200581117594,Ant196,Ant263,1
0.13776680223813711,Ant158,Ant245,1
0.13996606999750189,Ant492,Ant96,1
0.14031541656485846,Ant576,Ant210,1
0.14067226625105067,Ant13,Ant170,1
0.14321970394103484,Ant252,Ant6,1
0.14389726211177864,Ant161,Ant156,1
0.14651876500469385,Ant20,Ant118,1
0.1466114958456078,Ant97,Ant207,1
0.14874487256105792,Ant621,Ant534,1
0.1495090789626437,Ant15,Ant580,1
0.15246055072426234,Ant118,Ant509,1
0.1525270977307718,Ant81,Ant220,1
0.15345934804977274,Ant170,Ant149,1
0.15749062567313354,Ant51,Ant112,1
0.15825161448954414,Ant458,Ant518,1
0.158415980957896,Ant313,Ant311,1
0.1594893658629325,Ant190,Ant127,1
0.1596381842252169,Ant560,Ant540,1
0.17110623843309095,Ant4,Ant209,1
0.17555017928334474,Ant2,Ant308,1
0.19194548383010923,Ant242,Ant296,1
0.22538590736273542,Ant76,Ant85,1
0.25616842452769334,Ant458,Ant7,1
0.3931691921717639,Ant560,Ant66,1
0.0,,Ant740,2
0.07301589458771526,Ant740,Ant111,2
0.07439417263309231,Ant111,Ant394,2
0.07506323626188091,Ant740,Ant256,2
0.07535430203570428,Ant740,Ant556,2
0.07745321915373515,Ant556,Ant255,2
0.08172447944888983,Ant740,Ant53,2
0.0878352767608491,Ant256,Ant52,2
0.09134740260371853,Ant394,Ant194,2
0.095756337167197,Ant256,Ant673,2
0.09681907743598363,Ant556,Ant462,2
0.09881496435007582,Ant673,Ant501,2
0.0995682175557121,Ant111,Ant391,2
0.10193634809228339,Ant256,Ant48,2
0.1029569336357868,Ant53,Ant23,2
0.10590257891027442,Ant194,Ant32,2
0.10599904390091383,Ant32,Ant97,2
0.10618896416813643,Ant256,Ant218,2
0.10687486267890792,Ant391,Ant242,2
0.10717042719371556,Ant194,Ant68,2
0.11146940160572023,Ant394,Ant161,2
0.11332435927233588,Ant32,Ant51,2
0.115137371404837,Ant97,Ant131,2
0.11743007185140145,Ant51,Ant20,2
0.11752545028831529,Ant23,Ant229,2
0.11809663049855963,Ant68,Ant580,2
0.1184836991769056,Ant391,Ant209,2
0.11853701808334241,Ant161,Ant196,2
0.11856865209949638,Ant673,Ant560,2
0.11873686855454,Ant23,Ant43,2
0.12057186385472207,Ant673,Ant607,2
0.12080341347253282,Ant161,Ant70,2
0.12151693496335633,Ant218,Ant621,2
0.121603057552371,Ant209,Ant126,2
0.12166299153284299,Ant68,Ant35,2
0.12186986470745484,Ant218,Ant170,2
0.12354603941888775,Ant23,Ant15,2
0.12364603774923374,Ant242,Ant28,2
0.12413750072652373,Ant607,Ant227,2
0.12556257478437827,Ant209,Ant492,2
0.12558343676593944,Ant70,Ant301,2
0.12574486857116213,Ant28,Ant124,2
0.1276234513677258,Ant111,Ant112,2
0.1276567876351985,Ant242,Ant296,2
0.12779880343952796,Ant492,Ant142,2
0.12887244676965134,Ant218,Ant13,2
0.12931021031053228,Ant124,Ant71,2
0.12964016656311703,Ant48,Ant437,2
0.13044275302763828,Ant28,Ant308,2
0.13069244122929832,Ant52,Ant538,2
0.1307101925864164,Ant256,Ant954,2
0.1311524541890573,Ant556,Ant81,2
0.13117005342098742,Ant43,Ant115,2
0.13127887496004975,Ant209,Ant509,2
0.1317319729293802,Ant607,Ant54,2
0.13238894658198277,Ant43,Ant109,2
0.13254921347922322,Ant740,Ant263,2
0.13315532865211863,Ant170,Ant44,2
0.13322319006939504,Ant242,Ant118,2
0.13329038310545413,Ant115,Ant243,2
0.13340546141550583,Ant954,Ant217,2
0.13360686912115335,Ant437,Ant158,2
0.1336874820293104,Ant394,Ant610,2
0.13372997245429796,Ant28,Ant298,2
0.13463808705318678,Ant109,Ant0,2
0.1348553895478074,Ant51,Ant38,2
0.13528466453906918,Ant97,Ant540,2
0.13530565367254319,Ant43,Ant72,2
0.13541526005174256,Ant256,Ant198,2
0.13565939481814723,Ant217,Ant74,2
0.1357097726902682,Ant124,Ant576,2
0.13691323279819667,Ant0,Ant397,2
0.13733746008255687,Ant97,Ant219,2
0.1374166992683101,Ant296,Ant156,2
0.13836361252719584,Ant217,Ant599,2
0.13843339277152716,Ant397,Ant313,2
0.138513501150042,Ant394,Ant347,2
0.13903834829088896,Ant20,Ant186,2
0.1400339477504074,Ant218,Ant57,2
0.1410255393817984,Ant263,Ant334,2
0.14239483622840104,Ant51,Ant329,2
0.14296449180541748,Ant161,Ant663,2
0.1431446015406773,Ant111,Ant96,2
0.14377666836065175,Ant538,Ant210,2
0.14460851781049733,Ant44,Ant1,2
0.1446747669416505,Ant43,Ant172,2
0.1446793956176041,Ant38,Ant178,2
0.14472761785891344,Ant32,Ant395,2
0.1454366114473405,Ant395,Ant127,2
0.1455447607729792,Ant23,Ant26,2
0.14567023534090512,Ant96,Ant665,2
0.14584450275457972,Ant395,Ant6,2
0.14686586708756647,Ant395,Ant476,2
0.1470880116411569,Ant209,Ant260,2
0.14780788556131685,Ant194,Ant278,2
0.14800964051646529,Ant23,Ant4,2
0.14836660319206593,Ant260,Ant62,2
0.14907713714627605,Ant118,Ant356,2
0.15005889716866203,Ant26,Ant530,2
0.1501528138410254,Ant218,Ant252,2
0.15046063860777295,Ant243,Ant175,2
0.1505394731012381,Ant394,Ant30,2
0.1510247987167024,Ant308,Ant173,2
0.15234494089336226,Ant124,Ant289,2
0.1529886152250746,Ant538,Ant638,2
0.154591758060931,Ant115,Ant534,2
0.1549346225442456,Ant227,Ant206,2
0.1559745660196352,Ant96,Ant475,2
0.15622964751958315,Ant158,Ant65,2
0.15741244312074285,Ant68,Ant220,2
0.15801931867578042,Ant395,Ant7,2
0.15845255128024865,Ant54,Ant50,2
0.1584943071719559,Ant560,Ant207,2
0.15928795853767894,Ant252,Ant215,2
0.1607920949950024,Ant530,Ant380,2
0.1608500295541491,Ant50,Ant650,2
0.16095673771592536,Ant70,Ant604,2
0.16100859315327665,Ant173,Ant27,2
0.16111549182061694,Ant301,Ant105,2
0.1627560781298196,Ant62,Ant60,2
0.16437183836762254,Ant207,Ant251,2
0.1656133482699545,Ant68,Ant324,2
0.165822535313285,Ant126,Ant390,2
0.16687972942672524,Ant530,Ant117,2
0.16718714731158202,Ant118,Ant159,2
0.1688573385344232,Ant650,Ant311,2
0.1689942430872371,Ant492,Ant59,2
0.16925711177549083,Ant118,Ant2,2
0.1700418855411457,Ant60,Ant592,2
0.17145687323404243,Ant35,Ant19,2
0.17154398762181497,Ant621,Ant137,2
0.1715945081239228,Ant329,Ant244,2
0.17218131340126475,Ant391,Ant12,2
0.1728990338961677,Ant209,Ant398,2
0.173421803355303,Ant23,Ant221,2
0.17470206346961142,Ant196,Ant176,2
0.17473971336834532,Ant437,Ant342,2
0.17474691726817934,Ant59,Ant264,2
0.17510378060750542,Ant65,Ant238,2
0.1779582731476459,Ant592,Ant299,2
0.1800593778467758,Ant252,Ant85,2
0.18071261835106836,Ant311,Ant482,2
0.18164024539750304,Ant251,Ant632,2
0.18184802117491705,Ant632,Ant76,2
0.18207250743364276,Ant124,Ant17,2
0.18530768756811106,Ant218,Ant102,2
0.18543723717116972,Ant1,Ant190,2
0.18611193336355938,Ant398,Ant250,2
0.19247318007377573,Ant70,Ant331,2
0.19558293418011902,Ant111,Ant614,2
0.1963179936491437,Ant176,Ant212,2
0.1963831407324881,Ant329,Ant564,2
0.20148396233719124,Ant48,Ant169,2
0.2023057529924884,Ant117,Ant9,2
0.20449641863804868,Ant342,Ant191,2
0.20965273314832242,Ant97,Ant458,2
0.21073189145787236,Ant59,Ant518,2
0.22507142734127605,Ant118,Ant149,2
0.30061016994850254,Ant215,Ant245,2
0.36033847338169633,Ant212,Ant66,2
0.0,,Ant342,3
0.06396528535527676,Ant342,Ant109,3
0.06760419171417185,Ant109,Ant170,3
0.08327042503758611,Ant342,Ant391,3
0.08344803723351402,Ant170,Ant6,3
0.08777153566081203,Ant109,Ant308,3
0.08791580240486736,Ant109,Ant13,3
0.08795242210410206,Ant13,Ant12,3
0.08834081870230338,Ant13,Ant96,3
0.08939108605805135,Ant308,Ant124,3
0.09139620263735854,Ant124,Ant198,3
0.09224305881573154,Ant198,Ant131,3
0.09247404839098633,Ant96,Ant599,3
0.09289408284202151,Ant13,Ant242,3
0.0931165261015126,Ant13,Ant70,3
0.09682243337637894,Ant13,Ant229,3
0.09739069961110519,Ant109,Ant650,3
0.09830760719775712,Ant198,Ant206,3
0.09913007104511028,Ant170,Ant85,3
0.10261496535647101,Ant198,Ant607,3
0.10341479061037374,Ant85,Ant264,3
0.1046112774909013,Ant308,Ant137,3
0.1046816394501492,Ant12,Ant176,3
0.10500007427720387,Ant206,Ant212,3
0.10617541155998535,Ant13,Ant954,3
0.10630124555236187,Ant206,Ant301,3
0.10793464102146816,Ant176,Ant173,3
0.10866992217706646,Ant308,Ant740,3
0.10881374797342086,Ant391,Ant48,3
0.10903599185335598,Ant124,Ant4,3
0.10916732743789162,Ant229,Ant30,3
0.1093887836477624,Ant650,Ant53,3
0.11125329656401113,Ant131,Ant54,3
0.11168049990216254,Ant70,Ant296,3
0.11480626562313029,Ant109,Ant97,3
0.11487007945877742,Ant109,Ant614,3
0.1153510293463412,Ant54,Ant324,3
0.11563326962368001,Ant324,Ant217,3
0.116321210755614,Ant391,Ant158,3
0.11681134878091079,Ant30,Ant127,3
0.11739732446927248,Ant53,Ant255,3
0.11835990545569107,Ant4,Ant221,3
0.11899735247652674,Ant4,Ant331,3
0.11964488092983629,Ant607,Ant289,3
0.11976265904638965,Ant342,Ant556,3
0.11986296985983219,Ant176,Ant142,3
0.11993954535799972,Ant206,Ant17,3
0.12027042341233073,Ant229,Ant299,3
0.12295456279629745,Ant217,Ant462,3
0.12295602791346104,Ant109,Ant186,3
0.12538342701562377,Ant170,Ant540,3
0.12606466098941338,Ant342,Ant395,3
0.12697902144441664,Ant124,Ant149,3
0.12704175998388545,Ant124,Ant2,3
0.12893721526323607,Ant301,Ant298,3
0.12922325299756904,Ant12,Ant51,3
0.12924412663031307,Ant173,Ant663,3
0.1313881659949745,Ant198,Ant278,3
0.13142505794058254,Ant48,Ant534,3
0.1316434746399157,Ant4,Ant632,3
0.13224756129927,Ant13,Ant15,3
0.13230156393578046,Ant540,Ant191,3
0.13273523936509968,Ant632,Ant252,3
0.13295366232257086,Ant13,Ant220,3
0.13365964188866133,Ant599,Ant243,3
0.1338740819830943,Ant170,Ant215,3
0.1340261282804305,Ant308,Ant115,3
0.13419227236816303,Ant53,Ant20,3
0.13444230899529191,Ant217,Ant397,3
0.1354631411614412,Ant186,Ant57,3
0.13561791437943227,Ant85,Ant390,3
0.13573605734698685,Ant212,Ant638,3
0.1366014830066176,Ant638,Ant238,3
0.1368364193679614,Ant390,Ant673,3
0.13703182272214615,Ant534,Ant81,3
0.13884095977482636,Ant12,Ant178,3
0.13892066993188434,Ant296,Ant28,3
0.14128152631661142,Ant57,Ant194,3
0.14187287204563276,Ant173,Ant27,3
0.141923501260906,Ant301,Ant509,3
0.1430352841046657,Ant186,Ant59,3
0.14305213287630159,Ant191,Ant334,3
0.14334310310319676,Ant59,Ant60,3
0.1436818695315796,Ant124,Ant592,3
0.1442194682068153,Ant650,Ant117,3
0.14424641421825005,Ant81,Ant475,3
0.14437534926014228,Ant556,Ant65,3
0.14467838044184123,Ant255,Ant356,3
0.1453231729044617,Ant395,Ant347,3
0.1461327791090916,Ant238,Ant72,3
0.14614281245430671,Ant12,Ant38,3
0.14658671761574418,Ant242,Ant610,3
0.14687898768931623,Ant85,Ant23,3
0.14700489616260237,Ant308,Ant604,3
0.14782376650589446,Ant53,Ant68,3
0.14905005616345182,Ant278,Ant1,3
0.14939344234004778,Ant298,Ant112,3
0.1495936607788724,Ant347,Ant111,3
0.15008096092480588,Ant663,Ant126,3
0.15040523852728901,Ant740,Ant492,3
0.15044284431008864,Ant51,Ant476,3
0.15207038463353986,Ant342,Ant482,3
0.15211519569683762,Ant298,Ant227,3
0.15286983620438677,Ant556,Ant621,3
0.15295375965581273,Ant112,Ant9,3
0.15371981920441075,Ant112,Ant175,3
0.15461353356063978,Ant51,Ant313,3
0.1549760083924894,Ant12,Ant245,3
0.15629802322020117,Ant610,Ant210,3
0.15654075691073888,Ant238,Ant26,3
0.15816434711339106,Ant53,Ant329,3
0.15824871184153816,Ant212,Ant52,3
0.1585255614940667,Ant397,Ant50,3
0.1592227497827585,Ant191,Ant190,3
0.15938256891211414,Ant48,Ant71,3
0.16046825156635935,Ant12,Ant251,3
0.1618199665088629,Ant462,Ant256,3
0.1620872083965888,Ant395,Ant105,3
0.1634161787453826,Ant112,Ant102,3
0.16355883220234574,Ant289,Ant219,3
0.16371737621010787,Ant278,Ant560,3
0.16418132447330402,Ant30,Ant501,3
0.1651004546415338,Ant610,Ant35,3
0.16546943029094713,Ant221,Ant44,3
0.16631553774638053,Ant556,Ant380,3
0.16707677002906285,Ant673,Ant218,3
0.1679312716509217,Ant6,Ant207,3
0.1683115342792381,Ant475,Ant161,3
0.16925574950353242,Ant215,Ant458,3
0.17036162997476945,Ant331,Ant260,3
0.17041213908363187,Ant395,Ant437,3
0.1709542224445891,Ant342,Ant7,3
0.17579399759754583,Ant137,Ant172,3
0.17622764430650253,Ant334,Ant43,3
0.17759498630556564,Ant229,Ant576,3
0.17823102849573266,Ant397,Ant209,3
0.1789780529853572,Ant38,Ant518,3
0.17930591654349962,Ant117,Ant19,3
0.17996802577166024,Ant390,Ant32,3
0.18040954252400543,Ant607,Ant74,3
0.18110630418313692,Ant15,Ant580,3
0.1817816322982354,Ant252,Ant665,3
0.1870694359857586,Ant347,Ant564,3
0.1917601924232504,Ant6,Ant169,3
0.19183006247697781,Ant53,Ant394,3
0.19366433163952723,Ant599,Ant538,3
0.20270400594659102,Ant458,Ant530,3
0.20302998593880836,Ant308,Ant398,3
0.2041257157522658,Ant475,Ant263,3
0.20525100167929577,Ant194,Ant250,3
0.21307402985082669,Ant72,Ant118,3
0.21468916591608428,Ant334,Ant196,3
0.2173626032241359,Ant638,Ant0,3
0.21948631052012627,Ant556,Ant244,3
0.22870371458740432,Ant191,Ant62,3
0.23546767094762117,Ant243,Ant311,3
0.2382369355518237,Ant17,Ant159,3
0.33122866471496726,Ant251,Ant156,3
0.3402792209881364,Ant342,Ant76,3
0.5797495034473532,Ant663,Ant66,3
0.0,,Ant264,4
0.004099852738415001,Ant264,Ant576,4
0.009702881425473042,Ant576,Ant462,4
0.01262399488497495,Ant462,Ant137,4
0.014862070473616729,Ant462,Ant458,4
0.015277071382556497,Ant576,Ant96,4
0.018094866651985828,Ant576,Ant149,4
0.018510094555465754,Ant576,Ant592,4
0.0257604995236374,Ant96,Ant170,4
0.027157042013765235,Ant458,Ant124,4
0.02833485762248969,Ant462,Ant50,4
0.028602731701931547,Ant124,Ant313,4
0.029876206208760824,Ant313,Ant44,4
0.030509870886229244,Ant44,Ant6,4
0.03136309631668226,Ant170,Ant173,4
0.03160172671598747,Ant44,Ant65,4
0.03212004818868472,Ant137,Ant35,4
0.032652536625628566,Ant50,Ant4,4
0.034222245719073556,Ant576,Ant161,4
0.03573404138921488,Ant96,Ant176,4
0.03774612906746522,Ant170,Ant53,4
0.03819866795235181,Ant6,Ant221,4
0.04000537269625599,Ant137,Ant260,4
0.04000835505805779,Ant173,Ant673,4
0.04011297673772732,Ant462,Ant194,4
0.04068231039240212,Ant137,Ant109,4
0.04121910812381583,Ant592,Ant242,4
0.04213907728742615,Ant194,Ant229,4
0.04219246842156616,Ant137,Ant599,4
0.04243740436260638,Ant462,Ant19,4
0.04377979498779667,Ant592,Ant118,4
0.04444353797542089,Ant65,Ant159,4
0.04453260894269011,Ant599,Ant394,4
0.044575357943491004,Ant6,Ant172,4
0.04530225715314229,Ant124,Ant534,4
0.04627603700627232,Ant4,Ant356,4
0.04631096799190538,Ant260,Ant28,4
0.047049753357685624,Ant599,Ant331,4
0.047078343470448356,Ant50,Ant117,4
0.047361783112957266,Ant242,Ant70,4
0.047538833238063495,Ant264,Ant17,4
0.04805863299383873,Ant124,Ant1,4
0.048769990526925315,Ant260,Ant48,4
0.049081617880634996,Ant6,Ant663,4
0.04960281998839825,Ant331,Ant52,4
0.049795081704613234,Ant159,Ant191,4
0.0514920649179939,Ant52,Ant530,4
0.051968993890211986,Ant264,Ant175,4
0.05233250879311803,Ant331,Ant60,4
0.0525146714266199,Ant96,Ant391,4
0.052694671748485765,Ant394,Ant131,4
