time,infector,infectee,run_id
0.0,,Ant260,1
0.008311160301696348,Ant260,Ant398,1
0.016689589428477578,Ant260,Ant178,1
0.029944500479365213,Ant260,Ant342,1
0.03729259479923402,Ant260,Ant40,1
0.03766714122345898,Ant342,Ant62,1
0.04552872246905154,Ant260,Ant111,1
0.04565178903731076,Ant40,Ant334,1
0.04876058498154122,Ant40,Ant638,1
0.05207455406149563,Ant40,Ant221,1
0.05290269215360367,Ant178,Ant294,1
0.0531093233001823,Ant342,Ant73,1
0.054781736122091036,Ant398,Ant614,1
0.056703456095836345,Ant260,Ant137,1
0.057674229211537274,Ant137,Ant650,1
0.05954194883299024,Ant137,Ant242,1
0.059830138744306725,Ant398,Ant245,1
0.06034538278621807,Ant614,Ant24,1
0.06227225304339282,Ant137,Ant202,1
0.06231907021792491,Ant178,Ant26,1
0.0626589405676485,Ant178,Ant80,1
0.0639002517557342,Ant26,Ant217,1
0.0650348000562204,Ant638,Ant207,1
0.06518046214885682,Ant242,Ant209,1
0.06548305695646059,Ant202,Ant226,1
0.06596325171270552,Ant226,Ant635,1
0.06619698884333124,Ant62,Ant395,1
0.06664639301466006,Ant80,Ant27,1
0.06697072489035084,Ant111,Ant610,1
0.06766097210718691,Ant398,Ant20,1
0.06812545571845122,Ant217,Ant219,1
0.06857942894572781,Ant111,Ant100,1
0.06912577640161811,Ant294,Ant74,1
0.0705426334177675,Ant20,Ant540,1
0.0718153178325791,Ant202,Ant308,1
0.07228541020087756,Ant334,Ant600,1
0.07376716324027344,Ant202,Ant433,1
0.07410519373374033,Ant62,Ant38,1
0.07435148874118369,Ant221,Ant43,1
0.07475513958841404,Ant650,Ant305,1
0.0747865390357104,Ant600,Ant113,1
0.07584079238733171,Ant219,Ant1,1
0.07604622677851912,Ant226,Ant12,1
0.0767183574362957,Ant395,Ant42,1
0.07743003041645884,Ant219,Ant114,1
0.07810631626917894,Ant20,Ant232,1
0.07834658934472226,Ant232,Ant139,1
0.07863238839612505,Ant226,Ant97,1
0.07863378458527265,Ant600,Ant278,1
0.07896218721404051,Ant113,Ant220,1
0.07980963812959559,Ant38,Ant390,1
0.08023739224068124,Ant610,Ant265,1
0.08027406051061363,Ant42,Ant70,1
0.08068584293491565,Ant398,Ant607,1
0.0807749528628784,Ant70,Ant212,1
0.08094226456303762,Ant212,Ant174,1
0.08153075723077129,Ant294,Ant268,1
0.08160183492375664,Ant242,Ant263,1
0.08220597663544482,Ant650,Ant29,1
0.0827435178669152,Ant209,Ant148,1
0.08339072397885894,Ant212,Ant82,1
0.08438793293135224,Ant433,Ant549,1
0.08527409940753024,Ant202,Ant195,1
0.08587006526343464,Ant433,Ant394,1
0.08589987488336137,Ant395,Ant169,1
0.08622722456253651,Ant305,Ant665,1
0.08676004878606526,Ant148,Ant5,1
0.08913905843867821,Ant395,Ant52,1
0.08955020843955783,Ant607,Ant4,1
0.09060271864733485,Ant342,Ant632,1
0.09133652840563565,Ant12,Ant91,1
0.0914669835711299,Ant62,Ant96,1
0.09148539535367227,Ant614,Ant71,1
0.09199747933848974,Ant610,Ant55,1
0.09222762148040563,Ant20,Ant621,1
0.0923006462989859,Ant137,Ant646,1
0.09239531420492687,Ant395,Ant356,1
0.09243268816812425,Ant139,Ant663,1
0.09296861506125541,Ant5,Ant144,1
0.09323544782742095,Ant398,Ant170,1
0.09421730035290178,Ant540,Ant347,1
0.0942534436751015,Ant263,Ant218,1
0.09468601951502831,Ant221,Ant102,1
0.09470491707536424,Ant169,Ant158,1
0.0949988205239098,Ant305,Ant25,1
0.09564586471951442,Ant242,Ant575,1
0.09610110346510883,Ant139,Ant186,1
0.09671950852945757,Ant220,Ant105,1
0.09696060976653922,Ant665,Ant620,1
0.09697669723342822,Ant169,Ant32,1
0.09765878964032575,Ant137,Ant2,1
0.09802815798571958,Ant621,Ant50,1
0.09847945122831789,Ant663,Ant391,1
0.09872264724435137,Ant50,Ant229,1
0.09930767172090156,Ant638,Ant437,1
0.09953537956991208,Ant356,Ant142,1
0.09976309577331058,Ant55,Ant149,1
0.1007998978812177,Ant347,Ant299,1
0.1010740316723527,Ant207,Ant173,1
0.10168663617492578,Ant650,Ant592,1
0.1017175322719625,Ant356,Ant244,1
0.10224565846090918,Ant74,Ant28,1
0.1025312501029888,Ant40,Ant44,1
0.1034086065186427,Ant113,Ant68,1
0.10366084271321127,Ant646,Ant156,1
