t,S,I,R,run_id
0.45796243605502895,72,6,0,3
0.462759675431025,72,5,1,3
0.5529269590927545,71,6,1,3
0.5565859490266896,71,5,2,3
0.591769453365953,71,4,3,3
0.6035548042173161,70,5,3,3
0.7154458279378284,70,4,4,3
0.7258683728344948,69,5,4,3
0.7481547148428089,69,4,5,3
0.7510456687707208,68,5,5,3
0.7627963968645126,67,6,5,3
0.8349924971730471,66,7,5,3
0.8423290554481376,65,8,5,3
0.8508302059571328,64,9,5,3
0.9105666352470914,63,10,5,3
0.9177358494882208,62,11,5,3
0.9207911252150013,61,12,5,3
0.9222710424893271,60,13,5,3
0.9296916006631526,59,14,5,3
0.9421869580415638,58,15,5,3
0.9516108934317115,57,16,5,3
0.966324919529241,56,17,5,3
0.9768686405545622,55,18,5,3
0.9778692311456837,54,19,5,3
1.0362581815372887,53,20,5,3
1.0465743823428177,52,21,5,3
1.050952234893994,51,22,5,3
1.0599522422875838,50,23,5,3
1.0836312976458193,49,24,5,3
1.0857460046339584,48,25,5,3
1.1162354427220587,47,26,5,3
1.116687596454896,46,27,5,3
1.1336245098756128,46,26,6,3
1.1601593192066901,45,27,6,3
1.1946527521536003,44,28,6,3
1.2250335997575776,44,27,7,3
1.2251734553246418,43,28,7,3
1.2259476210887794,42,29,7,3
1.2269767354742358,42,28,8,3
1.239373401886036,41,29,8,3
1.2406068978581708,40,30,8,3
1.275710235143299,39,31,8,3
1.2990379520950872,39,30,9,3
1.362167410309601,38,31,9,3
1.373195438890397,37,32,9,3
1.3967496183315917,36,33,9,3
1.4114546450165313,35,34,9,3
1.4135096200910238,34,35,9,3
1.4297037333484435,33,36,9,3
1.4545883452410506,32,37,9,3
1.4546996437818875,32,36,10,3
1.4576402555533359,31,37,10,3
1.4598447755374238,30,38,10,3
1.4683450943271432,29,39,10,3
1.4697012525839768,29,38,11,3
1.4840737279758982,28,39,11,3
1.509595133325071,27,40,11,3
1.5151476436553097,27,39,12,3
1.526972058169748,26,40,12,3
1.531466113294293,25,41,12,3
1.5314791291593486,24,42,12,3
1.546733196480134,24,41,13,3
1.5523903187972359,23,42,13,3
1.6091681594158072,22,43,13,3
1.6141418500183025,21,44,13,3
1.6204162252971663,21,43,14,3
1.6207851359976349,20,44,14,3
1.630923413909189,19,45,14,3
1.6477375965744114,19,44,15,3
1.6649308442167536,19,43,16,3
1.6657900907451535,19,42,17,3
1.6665072711759408,19,41,18,3
1.673754519738268,18,42,18,3
1.6797044390717315,18,41,19,3
1.684110623443893,17,42,19,3
1.7270942886140346,16,43,19,3
1.7322139118599444,15,44,19,3
1.7444809655444384,15,43,20,3
1.7692406863102252,14,44,20,3
1.7798192059043612,14,43,21,3
1.817746420400358,13,44,21,3
1.8542232283484281,12,45,21,3
1.8635999814872055,11,46,21,3
1.8916612309431244,11,45,22,3
1.9054714017975787,11,44,23,3
1.9227485857682098,11,43,24,3
1.9434538231599998,10,44,24,3
1.9694819906676648,9,45,24,3
1.9703119406576985,9,44,25,3
1.9739703487962967,9,43,26,3
1.9936113809903013,9,42,27,3
2.0144679674779655,9,41,28,3
2.020217698565591,8,42,28,3
2.0550939340271004,7,43,28,3
2.0695786466435324,7,42,29,3
2.087053848028806,6,43,29,3
2.142202537111824,6,42,30,3
2.1762251014765903,6,41,31,3
2.1901523713629216,6,40,32,3
2.208828455819522,6,39,33,3
2.2120832889754065,6,38,34,3
2.2740512144500253,6,37,35,3
2.283508638789134,5,38,35,3
2.308609835892289,5,37,36,3
2.3755219970969286,5,36,37,3
2.417506000906571,5,35,38,3
2.455794487715425,5,34,39,3
2.5116866494886154,5,33,40,3
2.523052603991231,5,32,41,3
2.5269561565177483,5,31,42,3
2.566921257086832,5,30,43,3
2.571500442565959,5,29,44,3
2.625894696284255,5,28,45,3
2.655963648862384,4,29,45,3
2.68616762429161,3,30,45,3
2.6908413121207504,3,29,46,3
2.727482051937468,3,28,47,3
2.7928140758103184,3,27,48,3
2.8253747993999077,3,26,49,3
2.843134488626771,3,25,50,3
2.8924313564386,3,24,51,3
2.893398790407464,3,23,52,3
2.9059952141098484,3,22,53,3
2.9160267859148354,3,21,54,3
2.9478811819190383,3,20,55,3
2.9886492315069892,3,19,56,3
3.003799337260127,3,18,57,3
3.0438327555166262,3,17,58,3
3.047161119010301,3,16,59,3
3.270885172852792,3,15,60,3
3.296783579682962,3,14,61,3
3.3725216789082357,3,13,62,3
3.3761353413216972,3,12,63,3
3.467259871102529,3,11,64,3
3.7075514288970632,3,10,65,3
3.731608506500811,3,9,66,3
3.7355208719556092,3,8,67,3
3.8431677520303023,3,7,68,3
3.854109399594601,3,6,69,3
4.381898816340022,3,5,70,3
4.422734378208971,3,4,71,3
4.577875050308747,3,3,72,3
4.825867422260259,3,2,73,3
6.115659389194318,3,1,74,3
6.469979544028318,3,0,75,3
0.0,77,1,0,4
0.052835308584682536,77,0,1,4
0.0,77,1,0,5
0.037389907588239034,77,0,1,5
