time,infector,infectee,run_id
0.0,,052563065,1
5.004012547694559,052563065,053000843,1
5.37235987562697,053000843,053045604,1
5.426230389875518,053045604,053785526,1
5.453217012775108,053045604,053622580,1
5.5406341646296005,053785526,053334875,1
5.60024691516679,053045604,053066790,1
6.016168730617093,053066790,055888332,1
6.190360565465654,053066790,052566522,1
6.214712585353698,053045604,046868004,1
6.332511829662906,046868004,053078794,1
6.380198284973647,053066790,052889777,1
6.481515701376225,053334875,052862278,1
6.698174945488046,052889777,053541568,1
6.90038790690636,053541568,047107258,1
7.060258924524786,053541568,053827282,1
7.163864461771516,053334875,055542033,1
8.132355153626822,052566522,053831351,1
8.1574361595433,047107258,052541075,1
8.332026623353606,052862278,055566285,1
8.459822506701805,055566285,052866859,1
8.80959652641059,052866859,052836638,1
8.842063857808784,053785526,053320844,1
8.927930265845717,052836638,052872635,1
9.080079970246173,052836638,046880586,1
9.206371687897102,053320844,052839038,1
9.742112849265542,052836638,053617770,1
9.841659550925057,053320844,053033829,1
10.114191000404107,053033829,053272535,1
10.309124807743085,053033829,053541829,1
10.343770343774127,053033829,053278824,1
10.53604482520928,053272535,053259336,1
10.650827677208252,053259336,052538383,1
10.728581551606972,053259336,053796771,1
10.842331056268021,052538383,053058280,1
10.91176696583654,053058280,053833266,1
11.555695794430568,053796771,053540258,1
11.595634802023142,053796771,053595318,1
11.875862138355814,053540258,052878374,1
12.131056838781726,052538383,047045785,1
12.261542920973573,052878374,053347625,1
12.439951562620832,047045785,047013364,1
12.571801950952619,047045785,053352577,1
12.583168375028542,047045785,052844809,1
12.689235961481216,047013364,052840081,1
12.855718020064872,052840081,053600619,1
12.866382627706233,053347625,052793824,1
13.1039904161468,053796771,052831093,1
13.117131464186132,052831093,052542379,1
13.134104380796636,052542379,053054615,1
13.20708441720008,047013364,052803587,1
13.309904945472635,047013364,056298632,1
13.500524908216134,056298632,055535025,1
13.516581150065566,053352577,053571620,1
13.539240416839151,053352577,053554545,1
13.614987292557263,056298632,056014070,1
13.695660601904477,056298632,053353331,1
13.759274819015396,052542379,052615372,1
13.807699230859726,056298632,053628822,1
13.86408234537338,056014070,053005046,1
13.999593031620906,052803587,053781636,1
14.116568337960175,053541829,053270309,1
14.281734122290544,053353331,055895006,1
14.488783203880692,056014070,053069861,1
14.518977606195996,053628822,047005846,1
14.530770178290386,053005046,052868539,1
14.536563580439369,052542379,052781632,1
14.56273002831622,053353331,052774614,1
14.601672064075867,053069861,056295098,1
