time,infector,infectee,run_id
0.0,,Ant4,1
0.0216503840776216,Ant4,Ant261,1
0.09285975607424606,Ant4,Ant437,1
0.12270751239585531,Ant261,Ant1,1
0.15088623470933052,Ant4,Ant356,1
0.17405267735982652,Ant4,Ant614,1
0.1765049183948577,Ant356,Ant929,1
0.18273177847925645,Ant437,Ant347,1
0.19445590449772446,Ant347,Ant390,1
0.21496407684359597,Ant261,Ant221,1
0.21850678008426908,Ant614,Ant135,1
0.21997876388621676,Ant437,Ant117,1
0.22964091578673132,Ant135,Ant353,1
0.23031504800255395,Ant353,Ant81,1
0.23069417718699634,Ant261,Ant5,1
0.2362324131267653,Ant347,Ant198,1
0.24147088259320088,Ant117,Ant148,1
0.25338079869899266,Ant390,Ant391,1
0.25361353011053567,Ant614,Ant26,1
0.2627685320583234,Ant353,Ant556,1
0.2634165068766896,Ant5,Ant73,1
0.263655979943538,Ant356,Ant20,1
0.26374018986754294,Ant261,Ant540,1
0.26608298948457443,Ant81,Ant232,1
0.26720383996702046,Ant5,Ant52,1
0.2761277655859151,Ant73,Ant278,1
0.28592127655659083,Ant20,Ant838,1
0.29469077584328884,Ant929,Ant592,1
0.2981452676203102,Ant73,Ant308,1
0.2993336878516249,Ant148,Ant255,1
0.300592392031846,Ant929,Ant42,1
0.3040997303202013,Ant437,Ant25,1
0.3131997553509588,Ant592,Ant593,1
0.31685167784105034,Ant5,Ant43,1
0.3209786817366607,Ant540,Ant492,1
0.32208226821821273,Ant20,Ant334,1
0.32739919206798,Ant353,Ant32,1
0.3318083574486844,Ant81,Ant170,1
0.34162493525364246,Ant232,Ant610,1
0.34390465181028096,Ant278,Ant169,1
0.3528177786583416,Ant25,Ant100,1
0.35604246263184175,Ant929,Ant139,1
0.35685401782024,Ant390,Ant226,1
0.3599327305577001,Ant25,Ant320,1
0.3599331083821942,Ant261,Ant59,1
0.36056058187734646,Ant139,Ant229,1
0.3626153963118245,Ant492,Ant552,1
0.3653308435827085,Ant556,Ant342,1
0.3676435445385315,Ant556,Ant244,1
0.37421908117630237,Ant347,Ant650,1
0.3751124156830706,Ant614,Ant257,1
0.3752732791598866,Ant614,Ant149,1
0.3758866090517047,Ant614,Ant156,1
0.376107380598952,Ant221,Ant91,1
0.3838040458400978,Ant1,Ant44,1
0.3862200890539439,Ant81,Ant549,1
0.3891812425257178,Ant838,Ant220,1
0.38932246696801415,Ant610,Ant158,1
0.39129237517004806,Ant81,Ant305,1
0.3923766319021093,Ant614,Ant105,1
0.3927734050724252,Ant437,Ant27,1
0.39397975210443503,Ant4,Ant202,1
0.39510228922497614,Ant59,Ant209,1
0.3956770733866518,Ant610,Ant256,1
0.39966972308137183,Ant5,Ant294,1
0.39976680300201156,Ant838,Ant527,1
0.40428549075467224,Ant232,Ant50,1
0.40606471627965807,Ant353,Ant40,1
0.4061489394750254,Ant221,Ant66,1
0.4080328488745016,Ant342,Ant394,1
0.40904388040140816,Ant25,Ant604,1
0.41190455674084436,Ant650,Ant13,1
0.41438394774606163,Ant148,Ant218,1
0.41787484273352526,Ant556,Ant159,1
0.4241131556539873,Ant13,Ant250,1
0.429643736160754,Ant148,Ant620,1
0.4300429127476023,Ant614,Ant111,1
0.4383035750777147,Ant929,Ant113,1
0.43997595930983524,Ant52,Ant242,1
0.4406685756812916,Ant5,Ant178,1
0.4426535369221886,Ant391,Ant646,1
0.4440665280691862,Ant170,Ant102,1
0.450813318797557,Ant111,Ant238,1
0.4510382790588636,Ant209,Ant621,1
0.4524894000542022,Ant4,Ant260,1
0.45656090629004836,Ant117,Ant196,1
0.45689249032340284,Ant620,Ant663,1
0.46262707808243714,Ant44,Ant6,1
0.4633747419612053,Ant556,Ant12,1
0.4636943078870682,Ant66,Ant607,1
0.4639823994571235,Ant621,Ant318,1
0.4649299555213496,Ant32,Ant501,1
0.4660941123859202,Ant198,Ant299,1
0.4661527194783423,Ant305,Ant398,1
0.46767828402296163,Ant294,Ant600,1
0.46804443200592727,Ant552,Ant638,1
0.4738034458319145,Ant238,Ant263,1
0.47739435761033616,Ant220,Ant65,1
0.47792356768177763,Ant202,Ant70,1
0.4787318269008504,Ant663,Ant245,1
0.48195184603144453,Ant604,Ant112,1
0.48218437941217085,Ant105,Ant30,1
0.482666231523438,Ant621,Ant673,1
0.48283905350078477,Ant250,Ant153,1
0.48381834710187405,Ant238,Ant217,1
0.48641751194912886,Ant263,Ant142,1
0.4895621522088064,Ant245,Ant74,1
0.49619857175688137,Ant600,Ant173,1
0.5008277393070031,Ant261,Ant635,1
0.50135811199225,Ant5,Ant137,1
0.5020073762366382,Ant153,Ant195,1
0.5021775629795924,Ant20,Ant28,1
0.5098207206342349,Ant170,Ant665,1
0.5103801136581911,Ant320,Ant147,1
0.5120893678512379,Ant91,Ant126,1
0.5156905307872656,Ant261,Ant97,1
0.5170833886825592,Ant153,Ant575,1
0.5173780446708107,Ant308,Ant96,1
0.5202613857187287,Ant137,Ant62,1
0.522802795632826,Ant663,Ant332,1
0.5294981516214193,Ant308,Ant212,1
0.5315958176309002,Ant13,Ant268,1
0.5355421799742254,Ant74,Ant207,1
0.5380768086288412,Ant232,Ant191,1
0.5396322660163546,Ant263,Ant433,1
0.5401808048597142,Ant665,Ant68,1
0.5408506006118811,Ant278,Ant475,1
0.5436717243477402,Ant549,Ant38,1
0.5455501734598454,Ant30,Ant376,1
0.5471440219155278,Ant217,Ant301,1
0.547591093790897,Ant607,Ant29,1
0.5523357782168296,Ant242,Ant57,1
0.5531595090914455,Ant59,Ant243,1
0.5541658044340864,Ant592,Ant114,1
0.5571601805581915,Ant148,Ant55,1
0.5579959654993515,Ant196,Ant580,1
0.5671130637319,Ant607,Ant186,1
0.5749537146161757,Ant261,Ant395,1
0.577803562122203,Ant170,Ant99,1
0.5783408719771677,Ant55,Ant632,1
0.5800779004976037,Ant198,Ant144,1
0.5808513063479549,Ant158,Ant82,1
0.592652796382793,Ant575,Ant219,1
0.6061904769524167,Ant650,Ant24,1
0.6185680574905998,Ant540,Ant174,1
0.6195096833642286,Ant356,Ant2,1
0.6202323600554367,Ant126,Ant71,1
0.6274896658224407,Ant100,Ant85,1
0.6638358958146391,Ant650,Ant80,1
0.6667462389658088,Ant52,Ant387,1
0.685045468887997,Ant111,Ant176,1
0.7753772775743574,Ant218,Ant265,1
0.0,,Ant139,2
0.029240239720809854,Ant139,Ant242,2
0.03842130133560421,Ant242,Ant65,2
0.13605118065721586,Ant139,Ant191,2
0.1552987236709053,Ant242,Ant342,2
0.15837574719346248,Ant65,Ant25,2
0.16311157265017606,Ant65,Ant198,2
0.1766301505465569,Ant139,Ant391,2
0.17853775601775995,Ant242,Ant57,2
0.1876477473621584,Ant342,Ant174,2
0.2010920974175063,Ant57,Ant278,2
0.20710936849768305,Ant191,Ant66,2
0.20729763373353854,Ant139,Ant604,2
0.21032529718622006,Ant25,Ant299,2
0.23510881726929897,Ant299,Ant195,2
0.23527074795857267,Ant65,Ant620,2
0.24783384151437096,Ant139,Ant97,2
0.2498287113040021,Ant604,Ant301,2
0.25074091426997935,Ant174,Ant176,2
0.25383481334456665,Ant139,Ant82,2
0.25617633505030907,Ant198,Ant38,2
0.2625876939519333,Ant176,Ant102,2
0.2731536047442325,Ant57,Ant347,2
0.2770586369181576,Ant391,Ant29,2
0.2866607140049357,Ant174,Ant638,2
0.29143502680971056,Ant299,Ant126,2
0.29665144495422036,Ant391,Ant30,2
