t,S,I,R,run_id
0.0,151,1,0,1
0.016497620571316537,150,2,0,1
0.04910004452100744,149,3,0,1
0.053722223809168745,148,4,0,1
0.06896887780792005,147,5,0,1
0.07700594082611227,146,6,0,1
0.08338314774586558,145,7,0,1
0.08562217285261542,144,8,0,1
0.09030196793050124,143,9,0,1
0.09070920192990543,142,10,0,1
0.09396579057272957,141,11,0,1
0.10159604868842532,140,12,0,1
0.10504599321870603,139,13,0,1
0.10692405052655081,138,14,0,1
0.10758025884788618,137,15,0,1
0.1095956520696643,136,16,0,1
0.11364822048089754,135,17,0,1
0.11612638612819015,134,18,0,1
0.11649112617721803,133,19,0,1
0.1187996094046838,132,20,0,1
0.11938909678605986,131,21,0,1
0.12169362058870768,130,22,0,1
0.12195332679633035,129,23,0,1
0.12242043863506957,128,24,0,1
0.1224845042313414,127,25,0,1
0.12295946604237186,126,26,0,1
0.12320682826438706,125,27,0,1
0.12658723157854138,124,28,0,1
0.12659991194519102,123,29,0,1
0.12808283563866588,122,30,0,1
0.12870038333600403,121,31,0,1
0.12948068238686453,120,32,0,1
0.1296005564241499,119,33,0,1
0.12973968450414405,118,34,0,1
0.13057710809376907,117,35,0,1
0.13082952960152328,116,36,0,1
0.1308339506773652,115,37,0,1
0.13100408324884755,114,38,0,1
0.1311997052944652,113,39,0,1
0.13133279265976017,112,40,0,1
0.13285986679164027,111,41,0,1
0.13479248714029096,110,42,0,1
0.1348376581607596,109,43,0,1
0.13493547190522234,108,44,0,1
0.13524484182055044,107,45,0,1
0.1359974231589839,106,46,0,1
0.13642634156671063,105,47,0,1
0.13708317387514568,104,48,0,1
0.13806609509973683,103,49,0,1
0.13855600278219607,102,50,0,1
0.1394692042803427,101,51,0,1
0.14000460523909242,100,52,0,1
0.14039285834576912,99,53,0,1
0.14189312043221905,98,54,0,1
0.14219878370513114,97,55,0,1
0.1424599552843999,96,56,0,1
0.14339824676100188,95,57,0,1
0.14367845249903335,94,58,0,1
0.14503708745727156,93,59,0,1
0.14524634441716422,92,60,0,1
0.14536685090433116,91,61,0,1
0.1467667800270458,90,62,0,1
0.14697083079720918,89,63,0,1
0.14707250006138498,88,64,0,1
0.14735691665013984,87,65,0,1
0.1474089575646838,86,66,0,1
0.1477870359849756,85,67,0,1
0.14869550814721827,84,68,0,1
0.15181251026236897,83,69,0,1
0.15354095721587868,82,70,0,1
0.15481404480378033,81,71,0,1
0.1550096416103113,80,72,0,1
0.15507769740018795,79,73,0,1
0.15540814260438662,78,74,0,1
0.1556819471082884,77,75,0,1
0.15618757529459132,76,76,0,1
0.1566283837720422,75,77,0,1
0.1576231466626275,74,78,0,1
0.1577499077475421,73,79,0,1
0.15870621838792762,72,80,0,1
0.15893191988712246,71,81,0,1
0.15925875239148143,70,82,0,1
0.1600077040006124,69,83,0,1
0.16031583016928674,68,84,0,1
0.16078961259460453,67,85,0,1
0.16253696276340243,66,86,0,1
0.16281639003267953,65,87,0,1
0.16298977805151332,64,88,0,1
0.16308345086903683,63,89,0,1
0.1640133757303627,62,90,0,1
0.16409541725975677,61,91,0,1
0.16528718654472246,60,92,0,1
0.1660828240357152,59,93,0,1
0.16774354806662292,58,94,0,1
0.16785735384263867,57,95,0,1
0.16806249829278933,56,96,0,1
0.16964732658430098,55,97,0,1
0.16973109513939996,54,98,0,1
0.16999375041128606,53,99,0,1
0.1701121351111046,52,100,0,1
0.17102515026584372,51,101,0,1
0.17124789143700414,50,102,0,1
0.17185903495043414,49,103,0,1
0.1728012195698302,48,104,0,1
0.17312857007356464,47,105,0,1
0.1734067985299955,46,106,0,1
0.17369571819641097,45,107,0,1
0.1745372675955906,44,108,0,1
0.17505641419350548,43,109,0,1
0.1777972457576532,42,110,0,1
0.17839430683498156,41,111,0,1
0.17975556572315113,40,112,0,1
0.18115263039726234,39,113,0,1
0.18138087071476608,38,114,0,1
0.18251140244671168,37,115,0,1
0.1835159701352596,36,116,0,1
0.1858242417762579,35,117,0,1
0.18835223818187263,34,118,0,1
0.18938416290304036,33,119,0,1
0.18993645890139862,33,118,1,1
0.1909027284972494,32,119,1,1
0.19216665925712895,31,120,1,1
0.19300894005071417,30,121,1,1
0.19306413239472844,29,122,1,1
0.1935837000223011,28,123,1,1
0.19780627319695201,27,124,1,1
0.19861847741135782,26,125,1,1
0.19891581624734475,25,126,1,1
0.20048582807395743,24,127,1,1
0.20049176754142403,23,128,1,1
0.20062180849493524,22,129,1,1
0.20461074266257157,21,130,1,1
0.20735580866643027,20,131,1,1
0.2091545387851539,19,132,1,1
0.2111262232137091,18,133,1,1
0.21173564048670845,17,134,1,1
0.21634931182434453,16,135,1,1
0.2169416698899816,15,136,1,1
0.21696720873799233,14,137,1,1
0.22076015123176895,13,138,1,1
0.22087316424238268,12,139,1,1
0.22447165647188747,11,140,1,1
0.22534789837235242,10,141,1,1
0.22691536804544285,9,142,1,1
0.22872333969918865,8,143,1,1
0.25504700481032305,7,144,1,1
0.2579639979866683,6,145,1,1
0.26504401391457266,5,146,1,1
0.2995088778129741,4,147,1,1
0.3017606835284953,4,146,2,1
0.3292178885542954,3,147,2,1
0.3369439369274821,2,148,2,1
0.3415816953407398,2,147,3,1
0.3486860043217509,1,148,3,1
0.3519491175632559,1,147,4,1
0.3703292355485984,0,148,4,1
0.48572888067837877,0,147,5,1
0.5503946304923979,0,146,6,1
0.5594615178641043,0,145,7,1
0.6061742402234407,0,144,8,1
0.6552298379747586,0,143,9,1
0.8335382492380001,0,142,10,1
0.8538776938696464,0,141,11,1
0.8804857702352444,0,140,12,1
1.200067695731344,0,139,13,1
1.286106594236124,0,138,14,1
1.4055905906693702,0,137,15,1
1.4165124652865093,0,136,16,1
1.4546328513923368,0,135,17,1
1.65164627852639,0,134,18,1
1.7193072485166703,0,133,19,1
1.800768609523772,0,132,20,1
1.8523983289911545,0,131,21,1
1.9183159419795879,0,130,22,1
1.9686104723080968,0,129,23,1
2.11390898703058,0,128,24,1
2.1151124291991743,0,127,25,1
2.191244907169397,0,126,26,1
2.2243773243234815,0,125,27,1
2.312319026291782,0,124,28,1
2.399048837441869,0,123,29,1
2.475685653973478,0,122,30,1
2.4790248339911387,0,121,31,1
2.8052589379479573,0,120,32,1
2.956183271676737,0,119,33,1
3.0208421351977286,0,118,34,1
3.1095942868949686,0,117,35,1
3.1101487745330862,0,116,36,1
3.1620826621617604,0,115,37,1
3.2706042305227823,0,114,38,1
3.2852126593824287,0,113,39,1
3.333591663712116,0,112,40,1
3.342819083143721,0,111,41,1
3.5201254986118538,0,110,42,1
3.5929765882422418,0,109,43,1
3.781787906920903,0,108,44,1
3.8328608637503785,0,107,45,1
3.9196432336014753,0,106,46,1
3.998929887354079,0,105,47,1
4.054767393816918,0,104,48,1
4.064261162016797,0,103,49,1
4.091961781408571,0,102,50,1
4.161551037832936,0,101,51,1
4.551942656905715,0,100,52,1
4.643526892751986,0,99,53,1
4.693505805828616,0,98,54,1
4.72907361336482,0,97,55,1
4.780448470198508,0,96,56,1
4.920113153612184,0,95,57,1
4.980693856195335,0,94,58,1
5.037282421379855,0,93,59,1
5.057683034865302,0,92,60,1
5.249317761577832,0,91,61,1
5.336415357352507,0,90,62,1
5.452356194992607,0,89,63,1
5.483973325088308,0,88,64,1
5.489011441869601,0,87,65,1
5.5028191178334165,0,86,66,1
5.568004986984056,0,85,67,1
5.608101828125289,0,84,68,1
5.633211424447582,0,83,69,1
5.635292363928193,0,82,70,1
5.864509892954687,0,81,71,1
5.971407363107519,0,80,72,1
6.01085900304589,0,79,73,1
6.243522122390095,0,78,74,1
6.725312299091595,0,77,75,1
6.749601979136072,0,76,76,1
6.9676222350947725,0,75,77,1
7.062838989046698,0,74,78,1
7.172785193167718,0,73,79,1
7.2230071137738125,0,72,80,1
7.5498646897166415,0,71,81,1
7.63080633485064,0,70,82,1
7.6941647963599324,0,69,83,1
7.74650662707369,0,68,84,1
8.012351357828317,0,67,85,1
8.040111565310204,0,66,86,1
8.155790009436556,0,65,87,1
8.296659620241615,0,64,88,1
8.336623295850691,0,63,89,1
8.344740686869029,0,62,90,1
8.528419663781373,0,61,91,1
8.5620360974663,0,60,92,1
8.883101196961725,0,59,93,1
9.050419772482458,0,58,94,1
9.149297361961374,0,57,95,1
9.418947629871884,0,56,96,1
9.482177752229052,0,55,97,1
9.513307867685064,0,54,98,1
9.969360907924573,0,53,99,1
10.187271436573042,0,52,100,1
10.535191126865396,0,51,101,1
10.856587323055802,0,50,102,1
10.897480775784492,0,49,103,1
11.140571603962796,0,48,104,1
11.160750817482716,0,47,105,1
11.203206559794685,0,46,106,1
11.846273275167826,0,45,107,1
11.908373558906836,0,44,108,1
11.921394124583498,0,43,109,1
12.687154910854968,0,42,110,1
12.689733496414126,0,41,111,1
12.93053418072344,0,40,112,1
13.065512414611206,0,39,113,1
13.084196259922654,0,38,114,1
13.377519393876346,0,37,115,1
13.582354726344276,0,36,116,1
13.642777157054434,0,35,117,1
13.907393730846605,0,34,118,1
14.355511108164213,0,33,119,1
14.401729867272154,0,32,120,1
14.632872936968882,0,31,121,1
14.743914112800457,0,30,122,1
14.806296480072398,0,29,123,1
15.134239085083586,0,28,124,1
15.1521263175794,0,27,125,1
15.202160365715095,0,26,126,1
15.289573169413806,0,25,127,1
15.298517099768286,0,24,128,1
15.363617469364891,0,23,129,1
15.485649999168713,0,22,130,1
16.53995181449062,0,21,131,1
17.235681799160144,0,20,132,1
17.437554667870828,0,19,133,1
18.118922428835205,0,18,134,1
18.787995562963594,0,17,135,1
19.587532380970508,0,16,136,1
19.632856780173658,0,15,137,1
20.383748577497606,0,14,138,1
20.496680763322225,0,13,139,1
20.499860288055203,0,12,140,1
21.912942727435695,0,11,141,1
24.342366626624063,0,10,142,1
25.190521540613574,0,9,143,1
26.2295707319157,0,8,144,1
28.46451924353387,0,7,145,1
35.58175817864391,0,6,146,1
39.7993924026544,0,5,147,1
40.23172746204038,0,4,148,1
41.918950159537765,0,3,149,1
44.890448749761596,0,2,150,1
47.08359702177124,0,1,151,1
50.361656135113535,0,0,152,1
0.0,151,1,0,2
0.05064724742757431,150,2,0,2
0.05149727181621833,149,3,0,2
0.054408268622080584,148,4,0,2
0.05786113461413539,147,5,0,2
0.0588926225260153,146,6,0,2
0.06379291353011599,145,7,0,2
0.06475916319202668,144,8,0,2
0.06840233042615862,143,9,0,2
0.07190319924537915,142,10,0,2
0.07248594227305759,141,11,0,2
0.07504325287021296,140,12,0,2
0.07585315825815338,139,13,0,2
0.07664883679080102,138,14,0,2
0.0766992931299341,137,15,0,2
0.077515736797537,136,16,0,2
0.08013084447741399,135,17,0,2
0.08041120187991185,134,18,0,2
0.08198580182025882,133,19,0,2
0.08231575394485803,132,20,0,2
0.0827110075727668,131,21,0,2
0.08273875355274674,130,22,0,2
0.08415843367962124,129,23,0,2
0.08426037587509952,128,24,0,2
0.08550222345374538,127,25,0,2
0.08567461214269069,126,26,0,2
0.08592308702762451,125,27,0,2
0.0869451200214569,124,28,0,2
0.08715823452902463,123,29,0,2
0.08724007186264397,122,30,0,2
0.08754016972365407,121,31,0,2
0.08763456447901047,120,32,0,2
0.08831387103719082,119,33,0,2
0.08889487599930927,118,34,0,2
0.08917826565004795,117,35,0,2
0.08932878239386358,116,36,0,2
0.08948735895228847,115,37,0,2
0.08949289839113554,114,38,0,2
0.09064586960766724,113,39,0,2
0.09066630656089991,112,40,0,2
0.09156412168350862,111,41,0,2
0.09169414687448464,110,42,0,2
0.09258437415021525,109,43,0,2
0.09280379545714894,108,44,0,2
0.09318458808747207,107,45,0,2
0.09363369742640179,106,46,0,2
