time,infector,infectee,run_id
0.0,,7,1
0.03900892761353435,7,1,1
0.195194070004094,7,4,1
0.20550118588914187,7,6,1
0.3506622322889298,6,9,1
0.6337570723259707,1,2,1
0.9083471570322261,9,5,1
1.095960314187613,5,8,1
1.349764708845203,8,0,1
1.5670321898811066,8,10,1
1.7039905910006774,8,11,1
1.868512662123883,5,12,1
2.02601865434378,0,3,1
0.0,,10,2
0.46160462630597493,10,11,2
0.7161156767587974,10,8,2
0.7265576117711703,10,0,2
0.7431409506838728,0,3,2
0.7433688400161175,3,5,2
0.7853243686394021,5,9,2
0.9618336250402283,11,12,2
1.7194766738531646,9,7,2
1.9505946391683044,7,4,2
2.6291581257767835,9,6,2
3.090938314043351,7,1,2
4.391068701938776,1,2,2
0.0,,4,3
0.04466680153262151,4,7,3
0.1708043711853932,7,1,3
0.23625300183911152,7,9,3
0.5219130128239996,7,6,3
0.6259165612966715,7,0,3
0.8751742711876896,0,8,3
0.8795984464357014,8,10,3
0.8920900858364872,10,12,3
0.9052333906830057,10,3,3
0.9200928004279209,12,5,3
1.0040295372741077,10,11,3
3.8446189317074793,1,2,3
0.0,,3,4
0.5335998718363879,3,12,4
0.7289530398180131,12,8,4
0.7461296802769213,12,11,4
0.7576810269044546,3,10,4
0.8438316942900965,3,5,4
1.0863067883340898,5,0,4
1.0881164567414896,5,9,4
1.8156586776342867,9,6,4
2.295266749943739,0,7,4
2.4308493066420507,7,1,4
3.2229501069339834,7,4,4
3.6723898786100153,1,2,4
0.0,,8,5
0.6019960962615933,8,12,5
0.6368166615924994,8,11,5
0.892526906141845,12,3,5
1.073071455490934,8,0,5
1.1673089689664715,8,10,5
1.226802610923623,0,5,5
1.4227960266753032,5,9,5
1.5594719089256743,9,6,5
1.6787842244362774,0,7,5
