time,infector,infectee,run_id
0.0,,IODI,1
0.2466452307526776,IODI,CSSC,1
0.2572318843355323,CSSC,KKNK,1
0.2763201368172324,IODI,SDDI,1
0.30685284536877167,IODI,IHWB,1
0.3157174742072084,CSSC,SOCT,1
0.31977401183723747,IODI,BWDI,1
0.34032919948626406,SOCT,SYSC,1
0.34667635201668573,SOCT,FRSK,1
0.35734193980553636,IHWB,BESK,1
0.3709027513448446,SYSC,KSNC,1
0.3731860507721369,KSNC,MKSC,1
0.3743603315464477,SDDI,KLDI,1
0.37821032615380146,BWDI,TDWB,1
0.3802545151898896,SOCT,CPSC,1
0.38370357749792433,SYSC,BGDI,1
0.3866104654356461,CSSC,RDSS,1
0.3922364415732534,BGDI,SYNK,1
0.3951390804764316,BGDI,DGDI,1
0.40519718152509876,MKSC,TBSC,1
0.40594284057300284,CPSC,CMDK,1
0.4064454307222694,TBSC,J12C,1
0.40827797036903063,BGDI,IYSC,1
0.4120299575479076,BWDI,TBWB,1
0.41225109787556685,SYNK,PNNC,1
0.4137470636484824,RDSS,BRSC,1
0.41601792752305655,KLDI,BSNC,1
0.41785787892345166,SOCT,GESC,1
0.42155107655258073,SYNK,SNDI,1
0.42733958437416203,BRSC,WESC,1
0.43108122179307784,TBSC,MTDI,1
0.43213702524375325,PNNC,OLWB,1
0.43548312271615963,BSNC,MNWB,1
0.4469913765052202,MKSC,LKWB,1
0.44765080640458516,MTDI,JINK,1
0.4493012283867355,OLWB,MODI,1
0.462283510995404,DGDI,RTDI,1
0.46317239343470357,KSNC,FNCT,1
0.46826277327340454,LKWB,NLSC,1
0.46992701389095637,TBWB,BNDI,1
0.4753669655008829,TBSC,MHWB,1
0.4763538557830463,FRSK,GLDR,1
0.47752953770507417,DGDI,BZNK,1
0.4781135814079786,KLDI,WESS,1
0.47877266811982017,CMDK,SEDI,1
0.4951956212935499,RTDI,CXWB,1
0.4968926795400596,KLDI,LLSS,1
0.49782716776386576,GLDR,FESK,1
0.5002711272087514,OLWB,GRSC,1
0.501364664272631,BZNK,NHCT,1
0.5078217394603686,TDWB,SRWB,1
0.5085310823854613,DGDI,PEDI,1
0.5127072542615412,SEDI,GYOS,1
0.5159525412381365,BWDI,BEWB,1
0.5163795680381306,FESK,VGSK,1
0.5318301538854701,J12C,TOSC,1
0.531884785685749,DGDI,DHDI,1
0.5343734629330436,SDDI,JDSC,1
0.5352215403262875,DGDI,CRSC,1
0.5361830778397005,BESK,SESK,1
0.539181819144779,CRSC,JKWB,1
0.543299397665137,MODI,MRCR,1
0.5451448026160948,SRWB,NASC,1
0.5541332195815389,SOCT,SSDI,1
0.5552205764922428,LLSS,DENK,1
0.5557645851627312,GRSC,REWB,1
0.5581965512599341,FESK,GNSK,1
0.5596180860383132,SOCT,MISS,1
0.5596834900272222,LKWB,GYNK,1
