time,infector,infectee,run_id
0.0,,Ant326,1
0.01613167878025693,Ant326,Ant173,1
0.022922243266016735,Ant326,Ant4,1
0.026673858714650958,Ant173,Ant27,1
0.03708795726005015,Ant326,Ant140,1
0.03935871115476202,Ant4,Ant1,1
0.04100908921005873,Ant326,Ant647,1
0.044088543979102605,Ant173,Ant148,1
0.044555211471822107,Ant326,Ant564,1
0.04463871927587164,Ant140,Ant433,1
0.04656902707499276,Ant148,Ant6,1
0.04692201613069858,Ant326,Ant614,1
0.051237972307493135,Ant1,Ant929,1
0.05161927666787531,Ant4,Ant71,1
0.05529813816362327,Ant140,Ant501,1
0.057242780644206265,Ant564,Ant250,1
0.060725056240689836,Ant433,Ant114,1
0.06163244572738598,Ant250,Ant299,1
0.061673747693627747,Ant433,Ant391,1
0.06296151144934993,Ant4,Ant192,1
0.06350207344849154,Ant27,Ant237,1
0.0638659291757447,Ant326,Ant838,1
0.06436074547593086,Ant71,Ant632,1
0.06487311001648463,Ant148,Ant96,1
0.06490636700397183,Ant647,Ant5,1
0.06495650250875654,Ant96,Ant176,1
0.06626191418227996,Ant647,Ant482,1
0.06691644254826876,Ant614,Ant320,1
0.06737475972657167,Ant6,Ant356,1
0.0679331457122501,Ant250,Ant0,1
0.0689344471320305,Ant27,Ant256,1
0.06896375929528901,Ant114,Ant32,1
0.06961252258557661,Ant27,Ant14,1
0.0712800464286251,Ant326,Ant126,1
0.07129610478395762,Ant356,Ant296,1
0.07380442282272175,Ant391,Ant530,1
0.07401760667667183,Ant0,Ant51,1
0.07455767139847458,Ant96,Ant387,1
0.07464874469723064,Ant173,Ant202,1
0.07603849643212378,Ant564,Ant502,1
0.07622541661989861,Ant71,Ant263,1
0.07644712216225184,Ant391,Ant476,1
0.07714173919692092,Ant173,Ant599,1
0.07750814182541042,Ant96,Ant650,1
0.07780457236691868,Ant32,Ant540,1
0.0780430545004065,Ant476,Ant59,1
0.08030158610291514,Ant59,Ant117,1
0.08170990849063389,Ant202,Ant120,1
0.08220669584440304,Ant929,Ant646,1
0.0822217138017928,Ant476,Ant149,1
0.08314970526476392,Ant299,Ant242,1
0.0833114883734234,Ant114,Ant353,1
0.08522140399731461,Ant59,Ant23,1
0.08528625357660057,Ant263,Ant638,1
0.08569127337697582,Ant140,Ant227,1
0.0857300215185962,Ant530,Ant534,1
0.08658553117344048,Ant192,Ant264,1
0.08670385579113837,Ant4,Ant740,1
0.08757957476150288,Ant71,Ant954,1
0.08777957852163736,Ant614,Ant610,1
0.088007852285028,Ant32,Ant311,1
0.08856379004682927,Ant838,Ant593,1
0.09034721626647305,Ant320,Ant332,1
0.09336397120165868,Ant202,Ant518,1
0.09365485271085859,Ant638,Ant172,1
0.0939053843776595,Ant647,Ant607,1
0.09428024343114587,Ant14,Ant251,1
0.09452516185595064,Ant96,Ant191,1
0.09625839282908413,Ant530,Ant220,1
0.09655338941215941,Ant838,Ant305,1
0.09737771214539673,Ant6,Ant44,1
0.0975519160922339,Ant96,Ant62,1
0.09773874456559346,Ant647,Ant158,1
0.098654294611875,Ant114,Ant221,1
0.10152536686845104,Ant650,Ant334,1
0.10208306400040869,Ant929,Ant17,1
0.10239805953951223,Ant120,Ant2,1
0.10249046227485867,Ant237,Ant170,1
0.1029486937069581,Ant220,Ant115,1
0.10424944598910753,Ant614,Ant49,1
0.10451865571866942,Ant173,Ant262,1
0.10618861879082983,Ant433,Ant289,1
0.10733116190282513,Ant44,Ant24,1
0.1074978459726493,Ant149,Ant252,1
0.10993903118972985,Ant49,Ant217,1
0.11167482480128178,Ant607,Ant153,1
0.11241920182774716,Ant647,Ant73,1
0.11246449358979302,Ant647,Ant65,1
0.1140690727940434,Ant191,Ant475,1
0.11483386493732216,Ant220,Ant397,1
0.11831975266851265,Ant334,Ant186,1
0.12045731704050985,Ant647,Ant26,1
0.12065508476932535,Ant296,Ant255,1
0.12104480510104747,Ant0,Ant592,1
0.12253341807767702,Ant73,Ant25,1
0.12380200000102748,Ant27,Ant298,1
0.12406316342339202,Ant115,Ant19,1
0.12519500733686098,Ant255,Ant507,1
0.14262367402741177,Ant0,Ant97,1
0.1455363569075709,Ant59,Ant210,1
0.14652960129979392,Ant954,Ant261,1
0.18038101038534454,Ant71,Ant245,1
0.0,,Ant638,2
0.0017108393363100501,Ant638,Ant49,2
0.002157873903492936,Ant638,Ant237,2
0.0024188130230204208,Ant237,Ant650,2
0.0035576024998230046,Ant49,Ant17,2
0.0053244555000281114,Ant49,Ant391,2
0.0066254334009859485,Ant17,Ant530,2
0.011401430954843203,Ant638,Ant263,2
0.013185654750462416,Ant263,Ant534,2
0.014701078731865325,Ant17,Ant289,2
0.01569075966203071,Ant650,Ant311,2
0.015837232319645317,Ant17,Ant140,2
0.01687834471111797,Ant140,Ant5,2
0.017449301147152662,Ant5,Ant261,2
0.017864994348406032,Ant391,Ant115,2
0.019243377846838102,Ant115,Ant299,2
0.01963826058977003,Ant391,Ant158,2
0.019894885654205864,Ant650,Ant25,2
0.02053146035264694,Ant25,Ant210,2
0.021130255905508738,Ant534,Ant220,2
0.02248086319941714,Ant210,Ant334,2
0.024202258010853094,Ant220,Ant96,2
0.0249048453938688,Ant530,Ant126,2
0.025840563282160542,Ant140,Ant32,2
0.02603090948992811,Ant210,Ant482,2
0.02618368654989318,Ant158,Ant433,2
0.026603439337079468,Ant210,Ant507,2
0.02727203441015009,Ant210,Ant353,2
0.027288734805918393,Ant299,Ant252,2
0.027346824496249294,Ant261,Ant148,2
0.027490536373441805,Ant32,Ant592,2
0.027719601136362525,Ant311,Ant0,2
0.028194083976998227,Ant353,Ant1,2
0.02842914782340973,Ant507,Ant26,2
0.028886039786150258,Ant220,Ant476,2
0.029047524528417613,Ant334,Ant170,2
0.02962623872876492,Ant391,Ant740,2
0.030178336596602254,Ant220,Ant610,2
0.030585659371845434,Ant25,Ant227,2
0.030589314804582685,Ant476,Ant929,2
0.030987895212157876,Ant740,Ant564,2
0.032030742208096465,Ant289,Ant71,2
0.032346804278874215,Ant263,Ant320,2
0.032425904027994654,Ant252,Ant256,2
0.03251042985409361,Ant334,Ant19,2
0.032547672629635344,Ant210,Ant475,2
0.033233850036540655,Ant507,Ant262,2
0.03354272646668299,Ant227,Ant172,2
0.03373703398060503,Ant140,Ant298,2
0.0345341768267494,Ant592,Ant191,2
0.034534392938030414,Ant353,Ant176,2
0.03494902710588064,Ant148,Ant14,2
0.03537304202322776,Ant176,Ant305,2
0.037086746159364525,Ant610,Ant646,2
0.03744819704202336,Ant256,Ant332,2
0.037656766287746474,Ant14,Ant954,2
0.037984446304099605,Ant263,Ant6,2
0.03823453599122757,Ant14,Ant502,2
0.03950661930529699,Ant191,Ant62,2
0.041122963648456565,Ant252,Ant242,2
