time,infector,infectee,run_id
0.0,,Ant210,1
0.005092404630735156,Ant210,Ant298,1
0.01569710319074891,Ant298,Ant502,1
0.026957869092654567,Ant298,Ant394,1
0.028955098677723053,Ant394,Ant305,1
0.03469069843159043,Ant394,Ant65,1
0.03908409911389974,Ant502,Ant575,1
0.056154178434773896,Ant298,Ant632,1
0.0572657717937202,Ant502,Ant114,1
0.05933748123599255,Ant298,Ant621,1
0.06361769053646565,Ant114,Ant580,1
0.06447681240061648,Ant65,Ant476,1
0.0656927398774224,Ant65,Ant142,1
0.066060232711524,Ant305,Ant60,1
0.06852941715406308,Ant476,Ant7,1
0.06953516359317215,Ant502,Ant100,1
0.07054714234436879,Ant580,Ant492,1
0.07150037951293137,Ant580,Ant260,1
0.08018538542375685,Ant580,Ant395,1
0.08647148727882216,Ant394,Ant243,1
0.08679738539345201,Ant502,Ant174,1
0.08819318964012712,Ant575,Ant105,1
0.09221055314850803,Ant210,Ant20,1
0.09254259778712907,Ant210,Ant509,1
0.09398999733297489,Ant509,Ant311,1
0.09854342468880396,Ant311,Ant265,1
0.09939343663030706,Ant298,Ant80,1
0.10142199586382213,Ant65,Ant437,1
0.10414389654383151,Ant100,Ant176,1
0.10414705592668244,Ant100,Ant6,1
0.10541107667188922,Ant210,Ant301,1
0.10570363375978181,Ant65,Ant552,1
0.10589999929556974,Ant509,Ant610,1
0.10648153239365538,Ant100,Ant43,1
0.10951296979747174,Ant105,Ant32,1
0.1097463615950159,Ant210,Ant19,1
0.11023139522913648,Ant210,Ant458,1
0.11080324687972731,Ant395,Ant256,1
0.11172240045828812,Ant509,Ant91,1
0.1120214629730721,Ant305,Ant158,1
0.11207425763326964,Ant6,Ant68,1
0.11227454509862507,Ant174,Ant592,1
0.11235492756320489,Ant60,Ant400,1
0.11314837206160867,Ant260,Ant26,1
0.11337849686506958,Ant20,Ant564,1
0.1142087908133789,Ant458,Ant237,1
0.1149007296330211,Ant114,Ant140,1
0.11537422126529727,Ant400,Ant318,1
0.1164604025861328,Ant237,Ant433,1
0.11686362063785534,Ant105,Ant50,1
0.11846108182447261,Ant32,Ant40,1
0.11944598465813665,Ant564,Ant63,1
0.11963537410993158,Ant176,Ant12,1
0.11967144641305327,Ant621,Ant109,1
0.11971366129537217,Ant318,Ant262,1
0.12007072007609085,Ant318,Ant647,1
0.12022655536240981,Ant262,Ant299,1
0.12134137906878756,Ant476,Ant540,1
0.12141525652194626,Ant43,Ant527,1
0.12189404760044927,Ant527,Ant170,1
0.12196859818725969,Ant176,Ant217,1
0.12280158048004572,Ant575,Ant38,1
0.1229480068019168,Ant395,Ant342,1
0.12396402388873681,Ant80,Ant209,1
0.1246774744365073,Ant527,Ant161,1
0.12576965905755308,Ant140,Ant244,1
0.1259242977427126,Ant318,Ant191,1
0.12681229353711068,Ant80,Ant178,1
0.12685436492108243,Ant458,Ant604,1
0.12813773161818093,Ant492,Ant296,1
0.12957837475168382,Ant502,Ant665,1
0.1296013032287844,Ant60,Ant324,1
0.13006140835405444,Ant575,Ant14,1
0.13010251007106213,Ant178,Ant329,1
0.13022249416893028,Ant575,Ant44,1
0.13090459694866446,Ant105,Ant169,1
0.13215455463768977,Ant174,Ant560,1
0.13222363591743233,Ant176,Ant264,1
0.133008036385639,Ant301,Ant635,1
0.13319430328741969,Ant50,Ant62,1
0.134047926828714,Ant301,Ant0,1
0.1341704276507864,Ant6,Ant206,1
0.13494757531485066,Ant0,Ant30,1
0.13584493992495245,Ant100,Ant398,1
0.13749836715524524,Ant301,Ant98,1
0.13763667716587397,Ant50,Ant195,1
0.13772267792045112,Ant62,Ant5,1
0.13807557657406405,Ant509,Ant96,1
