t,S,I,R,run_id
0.0,159,1,0,1
0.018809732391713213,158,2,0,1
0.02269676414709711,157,3,0,1
0.03891695737952183,156,4,0,1
0.08190268556265469,155,5,0,1
0.08445581987957418,154,6,0,1
0.08459768476438125,153,7,0,1
0.094264919851372,152,8,0,1
0.10873815411215226,151,9,0,1
0.1597223674154301,151,8,1,1
0.17099465482845183,150,9,1,1
0.1747446920838527,149,10,1,1
0.1756156870460258,148,11,1,1
0.19692708155469693,148,10,2,1
0.19999117604692518,147,11,2,1
0.20218023238487395,146,12,2,1
0.21898773260394555,145,13,2,1
0.2209011530785821,144,14,2,1
0.24486068570864952,143,15,2,1
0.24776114589646245,142,16,2,1
0.25441552779484033,141,17,2,1
0.25765398337272655,140,18,2,1
0.26131837212000136,139,19,2,1
0.26393984045333674,139,18,3,1
0.26474193097439314,138,19,3,1
0.267018141108995,138,18,4,1
0.26750006900633855,137,19,4,1
0.2688460682347379,136,20,4,1
0.2719780769951629,135,21,4,1
0.2778690904377298,134,22,4,1
0.283763860027808,133,23,4,1
0.28812674019347956,132,24,4,1
0.2921083923466767,131,25,4,1
0.2942343227988293,130,26,4,1
0.29460550952247067,130,25,5,1
0.2988481098756943,129,26,5,1
0.311766433916322,128,27,5,1
0.3142093279040403,127,28,5,1
0.32759188259620536,126,29,5,1
0.32856530071896645,125,30,5,1
0.32886666917133534,124,31,5,1
0.33148941975876556,123,32,5,1
0.340210876791794,122,33,5,1
0.34544430215095007,121,34,5,1
0.3469328689243155,120,35,5,1
0.34774573690900895,120,34,6,1
0.3503298587522865,119,35,6,1
0.3529824676117805,118,36,6,1
0.35368468429136873,117,37,6,1
0.35644558973695634,116,38,6,1
0.3568931631316972,115,39,6,1
0.3570497695682044,114,40,6,1
0.3608188807335827,113,41,6,1
0.3671802762543042,112,42,6,1
0.36984745026392624,111,43,6,1
0.3733211617403657,110,44,6,1
0.378509386417103,109,45,6,1
0.3796251249381143,108,46,6,1
0.3870438837237999,107,47,6,1
0.388790281016483,106,48,6,1
0.39172120232913565,105,49,6,1
0.39682415861438863,104,50,6,1
0.3968290699722764,103,51,6,1
0.40109832291604247,102,52,6,1
0.40305589712934603,101,53,6,1
0.40508521700117534,100,54,6,1
0.4054419482868851,99,55,6,1
0.4157201471344276,98,56,6,1
0.4167306452923439,97,57,6,1
0.41766442447075824,96,58,6,1
0.41865744309236275,95,59,6,1
0.4226962845620325,94,60,6,1
0.42420985305733194,93,61,6,1
0.42692657147082197,92,62,6,1
0.4305327324351953,91,63,6,1
0.43125080331374654,90,64,6,1
0.4340420172105874,89,65,6,1
0.4361827637671714,88,66,6,1
0.4379422231920835,87,67,6,1
0.4395427107819179,86,68,6,1
0.44180972740978874,86,67,7,1
0.4435488597242777,85,68,7,1
0.4450207456149575,84,69,7,1
0.452904596232123,83,70,7,1
0.4560170365993955,82,71,7,1
0.46041475255374553,81,72,7,1
0.4620562978696848,80,73,7,1
0.4622522681377507,79,74,7,1
0.466744057542397,78,75,7,1
0.4680970741877907,77,76,7,1
0.46820171116101056,76,77,7,1
0.4713519841698482,75,78,7,1
0.4760720011423379,74,79,7,1
0.47818403073854493,73,80,7,1
0.4810992077251617,72,81,7,1
0.48757704484956227,71,82,7,1
0.4882191585576738,70,83,7,1
0.4898223088620893,69,84,7,1
0.4910176360851581,68,85,7,1
0.4934672911452687,67,86,7,1
0.4945460104304019,66,87,7,1
0.496570775600487,65,88,7,1
0.498392727791038,64,89,7,1
0.5007068809539975,63,90,7,1
0.5018969236133894,62,91,7,1
0.5070339663415636,61,92,7,1
0.5081222902267909,60,93,7,1
0.5105764996318034,59,94,7,1
0.5126116072540821,58,95,7,1
0.5155987027386351,57,96,7,1
0.5230146896469048,56,97,7,1
0.5256471300580754,55,98,7,1
0.5270712398465278,54,99,7,1
0.5272919356312863,53,100,7,1
0.5298494647076524,53,99,8,1
0.5331167424376811,52,100,8,1
0.535018204055942,51,101,8,1
0.5372140796028512,50,102,8,1
0.5492519035698875,50,101,9,1
0.5506461060358107,49,102,9,1
0.5524475600610943,48,103,9,1
0.5532838048191515,47,104,9,1
0.5547664963589684,46,105,9,1
0.5551478791794383,45,106,9,1
0.5573986883246451,44,107,9,1
0.5637706667531557,43,108,9,1
0.565590068175216,42,109,9,1
0.5664243751958561,42,108,10,1
0.5703185297885457,42,107,11,1
0.5720969699271014,41,108,11,1
0.5761259197854934,40,109,11,1
0.579488844754238,39,110,11,1
0.5808658145218265,38,111,11,1
0.5823769707224103,38,110,12,1
0.5849784392273102,37,111,12,1
0.5903314461358086,36,112,12,1
0.5939155489836035,36,111,13,1
0.5951492880612457,36,110,14,1
0.5955933229088173,35,111,14,1
0.5958110840810217,34,112,14,1
0.6038723229685093,34,111,15,1
0.6046173598297762,33,112,15,1
0.6108652340375762,32,113,15,1
0.6126342566376842,31,114,15,1
0.6160726252639286,30,115,15,1
0.6177411471224313,29,116,15,1
0.618323567330288,28,117,15,1
0.6183875334225762,27,118,15,1
0.6239744140973192,26,119,15,1
0.626130319909602,25,120,15,1
0.6305764994756222,24,121,15,1
0.6319443538732461,23,122,15,1
0.6383615655099116,22,123,15,1
0.6408655335110128,21,124,15,1
0.6453031879098273,20,125,15,1
0.651635487375105,20,124,16,1
0.657609509586021,19,125,16,1
0.6578595496808323,18,126,16,1
0.6690740517717134,17,127,16,1
0.6737184451563863,16,128,16,1
0.6822626797943483,15,129,16,1
0.7000471645711864,15,128,17,1
0.7072733430984709,14,129,17,1
0.7089867530903082,13,130,17,1
0.7115531092916724,13,129,18,1
0.7178438912738939,13,128,19,1
0.7254350712940109,13,127,20,1
0.7255157810303818,12,128,20,1
0.7451093613907837,11,129,20,1
0.7503952159546066,11,128,21,1
0.7561631277788704,11,127,22,1
0.7569195242632937,11,126,23,1
0.7615023241886107,10,127,23,1
0.7627699655672804,9,128,23,1
0.7651939332089546,9,127,24,1
0.77583797066966,9,126,25,1
0.7795822212203047,8,127,25,1
0.7830652670430351,7,128,25,1
0.789177695885236,7,127,26,1
0.7905632983625318,6,128,26,1
0.7907586522615727,5,129,26,1
0.7966412190031964,4,130,26,1
0.7969643642738212,4,129,27,1
0.8132571866023177,4,128,28,1
0.8132870162429434,4,127,29,1
0.8186080435926768,4,126,30,1
0.8267790710841734,4,125,31,1
0.83095577757173,4,124,32,1
0.8437658064357884,4,123,33,1
0.8460356602538145,4,122,34,1
0.873806668185367,4,121,35,1
0.8831431584602643,4,120,36,1
0.8966621176349254,4,119,37,1
0.900149258417468,4,118,38,1
0.9114029681204435,4,117,39,1
0.9210405641837526,4,116,40,1
0.9223700102703392,4,115,41,1
0.9670637928317746,4,114,42,1
0.9676342521556058,4,113,43,1
0.9765965597665256,4,112,44,1
0.9798078336493071,4,111,45,1
0.9871945544516372,4,110,46,1
1.0147133119481946,4,109,47,1
1.0234309128594024,4,108,48,1
1.0430916523600944,4,107,49,1
1.0858823037582241,3,108,49,1
1.093747093903348,2,109,49,1
1.139557416716102,2,108,50,1
1.1435381527327175,2,107,51,1
1.1507526242896386,2,106,52,1
1.1699605315789654,1,107,52,1
1.1793840926041597,1,106,53,1
1.1891739131525596,1,105,54,1
1.208362772921924,1,104,55,1
1.226043137407878,1,103,56,1
1.2410317903679347,1,102,57,1
1.2560091245461529,1,101,58,1
1.257795578150486,1,100,59,1
1.2662851828569308,1,99,60,1
1.270159891438454,1,98,61,1
1.2853763537683403,1,97,62,1
1.2857579857122712,1,96,63,1
1.3023797127096983,1,95,64,1
