t,S,I,R,run_id
0.0,47,1,0,1
0.16762331502456884,46,2,0,1
0.2879429572404971,45,3,0,1
0.2955801415007316,44,4,0,1
0.5001044380011754,44,3,1,1
1.3806210568643236,44,2,2,1
1.5022023316985114,43,3,2,1
2.3838879772665376,42,4,2,1
3.176021509935723,41,5,2,1
3.4486089150750354,40,6,2,1
3.475564551560028,39,7,2,1
4.414773535562032,39,6,3,1
4.9438963982922886,39,5,4,1
5.667250283029294,39,4,5,1
6.06870510144494,39,3,6,1
6.639496342754821,39,2,7,1
8.089272979804353,39,1,8,1
9.166100314208107,39,0,9,1
0.0,47,1,0,2
0.5295982085501201,47,0,1,2
0.0,47,1,0,3
0.6661578925663657,46,2,0,3
0.8115165722672459,45,3,0,3
1.0150157957883195,45,2,1,3
1.0895418822364205,45,1,2,3
1.6253989035668455,45,0,3,3
0.0,47,1,0,4
3.52152682319554,46,2,0,4
3.5872951328287805,46,1,1,4
5.292517015293389,46,0,2,4
0.0,47,1,0,5
0.3841114176659849,47,0,1,5
