time,infector,infectee,run_id
0.0,,Ant23,1
0.0282220196107242,Ant23,Ant194,1
0.03610649454275108,Ant23,Ant131,1
0.03633260006369745,Ant23,Ant347,1
0.04439110496640298,Ant347,Ant68,1
0.04928657479494785,Ant23,Ant663,1
0.050146499126982,Ant194,Ant206,1
0.05311270121594804,Ant206,Ant220,1
0.0537772885061311,Ant663,Ant298,1
0.05419444289936595,Ant68,Ant209,1
0.054399177262784114,Ant663,Ant556,1
0.05445294012277856,Ant556,Ant621,1
0.056614157361141414,Ant23,Ant124,1
0.0568841445568247,Ant621,Ant115,1
0.057287935485191434,Ant23,Ant161,1
0.058203438967667304,Ant131,Ant59,1
0.06013994206025785,Ant115,Ant243,1
0.060188599549865114,Ant347,Ant149,1
0.06137709599588896,Ant149,Ant111,1
0.06347159817668506,Ant194,Ant398,1
0.06381629377136663,Ant68,Ant580,1
0.06458889786581316,Ant243,Ant57,1
0.06740846436306261,Ant580,Ant492,1
0.07130677478562349,Ant115,Ant0,1
0.07423811065323375,Ant663,Ant51,1
0.07605425509478408,Ant398,Ant66,1
0.07639173036207222,Ant206,Ant244,1
0.07698218088871861,Ant131,Ant217,1
0.07782776824519679,Ant298,Ant9,1
0.08143620704485573,Ant206,Ant313,1
0.08178558760743368,Ant580,Ant186,1
0.08206997715098034,Ant115,Ant462,1
0.08251318029248611,Ant66,Ant30,1
0.08374748721607296,Ant161,Ant390,1
0.08384270583538847,Ant243,Ant172,1
0.0840215037380381,Ant30,Ant218,1
0.08490738278519556,Ant398,Ant71,1
0.08524852755218824,Ant663,Ant263,1
0.08563595938086202,Ant621,Ant215,1
0.08596195007083549,Ant215,Ant250,1
0.0861961031190238,Ant30,Ant190,1
0.08639494043360256,Ant243,Ant44,1
0.08645166233835042,Ant218,Ant607,1
0.08648879902777809,Ant492,Ant52,1
0.08670602042762185,Ant190,Ant178,1
0.08735242787788133,Ant263,Ant299,1
0.08741826422219236,Ant66,Ant324,1
0.0879966125987352,Ant0,Ant19,1
0.08888887761006921,Ant324,Ant175,1
0.08907235229834914,Ant298,Ant12,1
0.08914533445405802,Ant131,Ant4,1
0.08931626352073048,Ant23,Ant43,1
0.09026264544822493,Ant313,Ant501,1
0.09028433112805595,Ant243,Ant105,1
0.09051870224246675,Ant194,Ant112,1
0.09072082950744208,Ant111,Ant109,1
0.09127400572444008,Ant161,Ant740,1
0.09292616805083012,Ant580,Ant394,1
0.0939551242247061,Ant218,Ant356,1
0.09510064897148533,Ant175,Ant308,1
0.0954619139653323,Ant190,Ant170,1
0.09645950037690412,Ant250,Ant210,1
0.09695985595172141,Ant501,Ant96,1
0.09719031320821706,Ant111,Ant540,1
0.09722668523768695,Ant398,Ant329,1
0.09746227720140821,Ant210,Ant198,1
0.09896110061425352,Ant556,Ant74,1
0.09910401793672709,Ant740,Ant610,1
0.10130592688898596,Ant220,Ant560,1
0.1018291918682937,Ant4,Ant238,1
0.10201864384894739,Ant390,Ant391,1
0.10289750039236352,Ant198,Ant260,1
0.10290595123156857,Ant175,Ant437,1
0.10309868747805005,Ant30,Ant173,1
0.10345833863160424,Ant663,Ant142,1
0.1045923522557264,Ant663,Ant81,1
0.10529855698375468,Ant161,Ant334,1
0.1059474894209263,Ant356,Ant62,1
0.1065600709423308,Ant238,Ant251,1
0.10701799618341283,Ant173,Ant576,1
0.10772204921675796,Ant43,Ant191,1
0.10810763142344604,Ant540,Ant665,1
0.10820047636403249,Ant43,Ant599,1
0.1082408024126135,Ant66,Ant85,1
0.10896391424541381,Ant556,Ant97,1
0.10905950853250965,Ant220,Ant28,1
0.10924517658578582,Ant599,Ant301,1
0.10947407760291646,Ant115,Ant38,1
0.1106629169022187,Ant62,Ant176,1
0.11087130796338793,Ant556,Ant159,1
0.11098806105354621,Ant175,Ant137,1
0.11133967603676695,Ant142,Ant604,1
0.11220700657466304,Ant260,Ant207,1
0.11299438178452416,Ant9,Ant17,1
0.11311775704956742,Ant576,Ant476,1
0.11467442001549248,Ant501,Ant48,1
0.11489040176059695,Ant324,Ant70,1
0.11532721851051007,Ant178,Ant72,1
0.11793193872686647,Ant159,Ant954,1
0.1180600486108348,Ant70,Ant395,1
0.11834032811116868,Ant28,Ant117,1
0.1197070741791597,Ant243,Ant118,1
0.11972693315591687,Ant334,Ant227,1
0.11992456570849008,Ant112,Ant13,1
0.12049459865025744,Ant137,Ant650,1
0.12137412911086849,Ant17,Ant614,1
0.12215418392241391,Ant0,Ant32,1
0.12245965579456897,Ant218,Ant252,1
0.12252097318759021,Ant650,Ant397,1
0.12289453899693141,Ant207,Ant65,1
0.12293789341236652,Ant131,Ant342,1
0.12368427402611296,Ant250,Ant196,1
0.1241704706981702,Ant38,Ant296,1
0.12423768211023357,Ant663,Ant632,1
0.12436830684894502,Ant220,Ant35,1
0.12443437923176354,Ant324,Ant221,1
0.12482194811086231,Ant43,Ant278,1
0.12510878034329076,Ant220,Ant212,1
0.12514444708259267,Ant334,Ant26,1
0.12535171391372354,Ant663,Ant564,1
0.12577309708113,Ant44,Ant20,1
0.1269375583142521,Ant124,Ant229,1
0.12784481772807677,Ant476,Ant475,1
0.12798243819180283,Ant218,Ant256,1
0.12803540268097657,Ant23,Ant158,1
0.12851591417366195,Ant13,Ant242,1
0.1286091448441534,Ant142,Ant331,1
0.12896152943931397,Ant0,Ant2,1
0.12930634414830422,Ant9,Ant592,1
0.1293520602297449,Ant592,Ant53,1
0.1300274719997233,Ant238,Ant54,1
0.1310189233749984,Ant324,Ant219,1
0.13157865678645939,Ant191,Ant76,1
0.13210581428595247,Ant243,Ant673,1
0.1322395055364834,Ant72,Ant27,1
0.132997292479985,Ant260,Ant156,1
0.13448510246067613,Ant159,Ant638,1
0.13632942519110716,Ant243,Ant482,1
0.13722956560830782,Ant149,Ant534,1
0.13761777670804742,Ant229,Ant60,1
0.13856605144395817,Ant209,Ant509,1
0.13871278689099387,Ant395,Ant6,1
0.13896120632345066,Ant252,Ant538,1
0.1396047690405864,Ant509,Ant7,1
0.14437694358516115,Ant28,Ant380,1
0.1443908067222206,Ant397,Ant102,1
0.14486359687332706,Ant209,Ant458,1
0.1474573254579548,Ant238,Ant127,1
0.14837262458198275,Ant198,Ant311,1
0.15463414979689133,Ant638,Ant126,1
0.15490127751131655,Ant395,Ant530,1
0.15877745697563989,Ant38,Ant169,1
0.1620592955202613,Ant28,Ant1,1
0.17703820730989578,Ant395,Ant15,1
0.18233816426494232,Ant650,Ant50,1
0.18962423304993645,Ant207,Ant518,1
0.19006837040477909,Ant206,Ant245,1
0.1960675027584388,Ant492,Ant255,1
0.2154260155113246,Ant81,Ant289,1
0.2550299905763117,Ant131,Ant264,1
0.0,,Ant476,2
