t,S,I,R,run_id
0.0,117,1,0,1
0.0087734952688316,116,2,0,1
0.010407315785305337,115,3,0,1
0.013907571215459623,114,4,0,1
0.015659972679432598,113,5,0,1
0.01824900947071329,112,6,0,1
0.019500759612390506,111,7,0,1
0.02186986408929009,110,8,0,1
0.023216237686105073,109,9,0,1
0.023220327952926254,108,10,0,1
0.024267039132200647,107,11,0,1
0.026728967459447833,106,12,0,1
0.0283894046016019,105,13,0,1
0.030378426955048735,104,14,0,1
0.03083287615546161,103,15,0,1
0.03297311991432259,102,16,0,1
0.03332544046810426,101,17,0,1
0.03383879987227871,100,18,0,1
0.03473713743596633,99,19,0,1
0.03707053224107789,98,20,0,1
0.03720833720052791,97,21,0,1
0.03762915256057245,96,22,0,1
0.0378414456578343,95,23,0,1
0.038836016270943866,94,24,0,1
0.03888586537789172,93,25,0,1
0.039810587038715664,93,24,1,1
0.041182083940610216,93,23,2,1
0.041213758463073166,92,24,2,1
0.041228740361557034,91,25,2,1
0.041483646481503676,90,26,2,1
0.041987240234356474,89,27,2,1
0.04254324699223684,88,28,2,1
0.04268166052592237,88,27,3,1
0.04459690027620711,87,28,3,1
0.046212772968578966,86,29,3,1
0.04685972096731971,85,30,3,1
0.04743221101373449,84,31,3,1
0.04814242427538739,83,32,3,1
0.04814248319584976,82,33,3,1
0.04999078604228431,81,34,3,1
0.050310891798296606,80,35,3,1
0.050582080958645914,79,36,3,1
0.05160383617240369,78,37,3,1
0.05167695126324241,77,38,3,1
0.05188745131568879,76,39,3,1
0.05201157333889701,75,40,3,1
0.05327626865133349,74,41,3,1
0.05380745800970517,73,42,3,1
0.055169537298865146,72,43,3,1
0.05552814895112009,71,44,3,1
0.055568287273485575,70,45,3,1
0.055790442810670006,69,46,3,1
0.055935357334797826,68,47,3,1
0.0559903835293973,67,48,3,1
0.056050578997504596,66,49,3,1
0.05651254530369162,65,50,3,1
0.05822279900965079,64,51,3,1
0.05852887756985636,63,52,3,1
0.05859921771557188,62,53,3,1
0.05867988811121879,61,54,3,1
0.05920397182305345,60,55,3,1
0.05921449522893127,59,56,3,1
0.05941854068976043,58,57,3,1
0.05953030174628295,57,58,3,1
0.05981385690237187,56,59,3,1
0.06003704116470898,55,60,3,1
0.060685655219172234,54,61,3,1
0.06122025075735901,53,62,3,1
0.06168375891687138,52,63,3,1
0.06351640487928109,51,64,3,1
0.06436124713093781,50,65,3,1
