time,infector,infectee,run_id
0.0,,Ant12,1
0.3942672724776122,Ant12,Ant268,1
0.4716486202122847,Ant268,Ant604,1
0.532635837649281,Ant12,Ant68,1
0.5555784237664092,Ant604,Ant170,1
0.5913232730787447,Ant68,Ant140,1
0.634295950218308,Ant604,Ant324,1
0.6622962393549376,Ant140,Ant342,1
0.6737645853843935,Ant170,Ant492,1
0.6796082183198979,Ant342,Ant593,1
0.6920714298243349,Ant68,Ant19,1
0.6947196482627386,Ant342,Ant232,1
0.6965194247701981,Ant232,Ant63,1
0.7065898843349041,Ant593,Ant621,1
0.7177100921343592,Ant232,Ant210,1
0.7183074724370122,Ant63,Ant650,1
0.7243022617331556,Ant12,Ant217,1
0.725323302973395,Ant140,Ant195,1
0.741590318850335,Ant170,Ant102,1
0.7447922723996796,Ant217,Ant98,1
0.7453105001456212,Ant140,Ant437,1
0.7515870898244174,Ant650,Ant332,1
0.7528871777441677,Ant342,Ant174,1
0.7727470393875596,Ant232,Ant26,1
0.7797693828539106,Ant342,Ant575,1
0.7888506615720796,Ant604,Ant76,1
0.7889687243660364,Ant575,Ant265,1
0.791259248603657,Ant140,Ant148,1
0.7931345509786137,Ant332,Ant318,1
0.7963721953893398,Ant170,Ant227,1
0.7989368911300091,Ant621,Ant635,1
0.8002273359323054,Ant635,Ant5,1
0.8013200857165402,Ant19,Ant433,1
0.8076758286499011,Ant342,Ant289,1
0.8122928416079251,Ant265,Ant144,1
0.8123882081722157,Ant593,Ant219,1
0.8141806359870727,Ant621,Ant158,1
0.8291542525463005,Ant140,Ant0,1
0.8410196489372216,Ant19,Ant14,1
0.8450728073426634,Ant227,Ant212,1
0.8505301467780505,Ant227,Ant395,1
0.8520306321686311,Ant265,Ant220,1
0.8521782702643214,Ant210,Ant178,1
0.8535315880086398,Ant98,Ant278,1
0.8547374387886508,Ant210,Ant137,1
0.8601089263769081,Ant0,Ant458,1
0.8646454588182253,Ant19,Ant262,1
0.8687946527710687,Ant332,Ant647,1
0.869076332269602,Ant26,Ant296,1
0.874363791412482,Ant102,Ant97,1
0.8756037937627351,Ant635,Ant38,1
0.8757403990908328,Ant265,Ant172,1
0.8926145661749157,Ant278,Ant313,1
0.8979692448021531,Ant621,Ant607,1
0.9118885453607457,Ant575,Ant507,1
0.9199424545785702,Ant227,Ant394,1
0.9210091923922117,Ant5,Ant43,1
0.9359250283246414,Ant492,Ant509,1
0.9366592585492446,Ant593,Ant244,1
0.9455791427539039,Ant289,Ant109,1
0.9468870209106438,Ant98,Ant301,1
0.9544928052545805,Ant68,Ant311,1
0.9560023783190141,Ant0,Ant6,1
0.9633080865428526,Ant394,Ant7,1
0.9651021292794973,Ant19,Ant400,1
0.9689885574083053,Ant296,Ant638,1
0.9730528841757993,Ant313,Ant552,1
0.9750110322988972,Ant265,Ant72,1
0.9792301851267985,Ant621,Ant298,1
0.9844272461799148,Ant342,Ant169,1
0.9870139898639638,Ant311,Ant257,1
0.9922659466200314,Ant19,Ant305,1
0.9959691769829256,Ant607,Ant502,1
0.9982388526152409,Ant137,Ant112,1
1.0030883750408959,Ant169,Ant32,1
1.0049668228046489,Ant638,Ant260,1
1.0052254732502537,Ant313,Ant518,1
