time,infector,infectee,run_id
0.0,,Ant49,1
0.05829005316029231,Ant49,Ant540,1
0.06629892276633123,Ant540,Ant44,1
0.16064108916890765,Ant49,Ant245,1
0.17984399258357367,Ant44,Ant356,1
0.19459456011040488,Ant44,Ant518,1
0.1968220963602507,Ant540,Ant614,1
0.1982969349495342,Ant44,Ant149,1
0.21356380847955517,Ant518,Ant117,1
0.22940659525541976,Ant49,Ant51,1
0.2337890781670189,Ant49,Ant433,1
0.23805994647940967,Ant44,Ant564,1
0.25495157134300644,Ant51,Ant6,1
0.2631032375970412,Ant518,Ant32,1
0.2676014285443118,Ant44,Ant476,1
0.29080466214840617,Ant117,Ant387,1
0.29546339566681706,Ant149,Ant0,1
0.2993500200063238,Ant51,Ant954,1
0.3029888284024744,Ant433,Ant391,1
0.30466384219182063,Ant476,Ant14,1
0.30617780530730593,Ant51,Ant397,1
0.3072420308096235,Ant433,Ant262,1
0.3140950164990446,Ant518,Ant140,1
0.31878667948869494,Ant954,Ant115,1
0.3218274400118763,Ant476,Ant353,1
0.3298661930041868,Ant564,Ant256,1
0.33070042205826916,Ant518,Ant73,1
0.3324313004153261,Ant140,Ant647,1
0.3438949364926452,Ant6,Ant607,1
0.34600400021952127,Ant0,Ant242,1
0.35188042746473364,Ant564,Ant27,1
0.35287082896888045,Ant51,Ant1,1
0.3535753394288997,Ant44,Ant646,1
0.35605200483579535,Ant647,Ant220,1
0.3571033526738391,Ant245,Ant23,1
0.36986557638940154,Ant6,Ant24,1
0.3743298166254866,Ant433,Ant320,1
0.37455735644948823,Ant954,Ant153,1
0.38054830739750334,Ant954,Ant19,1
0.38607286045975736,Ant256,Ant610,1
0.39464218312085564,Ant242,Ant296,1
0.4117061538374735,Ant564,Ant173,1
0.4278624052163876,Ant153,Ant217,1
0.4297329911339722,Ant391,Ant5,1
0.4340860790456483,Ant149,Ant252,1
0.44011399596810535,Ant252,Ant255,1
0.4510540230347834,Ant51,Ant170,1
0.45307353499822167,Ant73,Ant148,1
0.4560119985165744,Ant262,Ant96,1
0.45653309750685056,Ant256,Ant65,1
0.4659719699525442,Ant24,Ant482,1
0.46824265898638695,Ant73,Ant59,1
0.4707878646980433,Ant397,Ant299,1
0.4759571968201084,Ant256,Ant26,1
0.48316967135518873,Ant5,Ant71,1
0.49454801187881053,Ant433,Ant172,1
0.49721857677840786,Ant27,Ant593,1
0.5082946962588872,Ant387,Ant120,1
0.512609967779061,Ant299,Ant475,1
0.5139468666590837,Ant482,Ant289,1
0.5181240678139227,Ant475,Ant221,1
0.5205415836313196,Ant149,Ant192,1
0.5309168999126923,Ant26,Ant261,1
0.5338381347865712,Ant140,Ant250,1
0.5350690057997955,Ant255,Ant251,1
0.5526264680050249,Ant44,Ant25,1
0.5613361295748456,Ant25,Ant326,1
0.5776443260796461,Ant299,Ant2,1
0.5821064080338998,Ant24,Ant502,1
0.5866001567934306,Ant476,Ant929,1
0.5880685483839475,Ant149,Ant17,1
0.5915060081439797,Ant397,Ant126,1
0.5958492889300551,Ant256,Ant534,1
0.5964288264235574,Ant96,Ant264,1
0.5985205988125405,Ant140,Ant332,1
0.6013880202927998,Ant192,Ant186,1
0.6030725863751646,Ant117,Ant507,1
0.6110867782983375,Ant5,Ant638,1
0.6285411974854004,Ant262,Ant311,1
0.6291912059631252,Ant507,Ant740,1
0.630374963990821,Ant255,Ant210,1
0.6371711307476337,Ant387,Ant263,1
0.6494696417187393,Ant170,Ant4,1
0.6589148852528797,Ant186,Ant227,1
0.6649040645405397,Ant126,Ant334,1
0.6889037539231415,Ant140,Ant298,1
0.7020250074465452,Ant115,Ant632,1
0.7112631883399133,Ant482,Ant838,1
0.719023483304097,Ant24,Ant650,1
0.7199468713630376,Ant192,Ant599,1
0.7387295661506056,Ant482,Ant592,1
0.7414277303396336,Ant262,Ant237,1
