time,infector,infectee,run_id
0.0,,16,1
0.0,,10,2
0.538613239200809,10,7,2
0.6000448133433829,7,4,2
0.8216406909402711,4,9,2
1.0430676895168585,10,5,2
1.0550366670007634,4,0,2
1.1144360322797262,0,11,2
1.122485902947872,0,17,2
1.1454212854979953,5,15,2
1.2480702111815067,17,8,2
1.2630497871730437,15,13,2
1.3142951268445335,7,3,2
1.6969641788675938,3,6,2
0.0,,12,3
0.04998748740580674,12,13,3
0.2859746670075433,13,15,3
0.3642679833950283,13,0,3
0.5502581593107694,0,17,3
0.7375937978664345,17,5,3
0.779373772034628,5,7,3
0.7868261102471075,0,8,3
0.8169792192811315,15,3,3
1.0906659347026333,3,6,3
1.3068279952897932,17,11,3
1.902878161237027,5,10,3
1.9164054970559738,10,9,3
2.111814308794562,10,4,3
2.7174038530839977,4,14,3
0.0,,15,4
0.2580807794618475,15,13,4
0.6036671163831433,15,5,4
0.6051945389241344,5,10,4
0.8839443547793304,13,14,4
0.9579425320433189,15,8,4
1.125836815781058,8,7,4
1.194024881798818,5,0,4
1.230850165710722,10,4,4
1.2637807071977443,15,3,4
1.3618925691010302,3,11,4
1.5310859232534137,14,16,4
1.8900604070530294,11,17,4
1.985286092217524,16,1,4
3.26977474908336,15,12,4
5.670316480282492,1,2,4
0.0,,15,5
