time,infector,infectee,run_id
0.0,,16,1
0.15205109421214358,16,10,1
0.18439497963001875,10,8,1
0.22369595009996573,10,11,1
0.30689988886427044,8,7,1
0.3201631980684507,8,4,1
0.39376474640620784,16,3,1
0.40351364009417384,10,12,1
0.5433537650998124,3,6,1
0.6508980588876867,4,17,1
0.7018874064397578,3,5,1
0.0,,7,2
0.008236565876993803,7,3,2
0.10838746636961967,7,1,2
0.12541380882873734,7,8,2
0.17164102413841092,7,10,2
0.22667692679143142,10,16,2
0.2741648082524614,3,6,2
0.5580757042514779,3,5,2
0.5620696824653446,10,12,2
0.780877761912478,1,14,2
1.1208390485939204,10,17,2
1.333265594296941,17,0,2
1.5840107969791148,17,4,2
2.2545029255914426,4,11,2
0.0,,7,3
0.12987620294343813,7,10,3
0.2480327922860584,10,16,3
0.3304231987020699,10,17,3
0.35868417629024296,10,12,3
0.4302794784748165,12,8,3
0.6269051349225322,7,4,3
0.8862515754520857,4,11,3
0.9317589659568979,7,2,3
1.2190169539899023,16,3,3
1.2918606720027623,16,1,3
1.3237797512437,1,6,3
2.4203094199888313,3,5,3
0.0,,13,4
0.0818962208896465,13,9,4
0.0,,11,5
0.025386436411115338,11,3,5
0.06603500003457399,3,16,5
0.2875430914285857,16,10,5
0.35568975275100245,3,6,5
0.41421798765144646,3,5,5
0.4612723120937571,11,4,5
0.5642206839721824,3,7,5
0.5700807235276524,4,12,5
0.5780845970679716,6,1,5
0.6236443409050583,12,8,5
0.8413012017065991,10,17,5
0.8874975215561792,6,14,5
