time,infector,infectee,run_id
0.0,,7617,1
0.19624561548895472,7617,7630,1
0.3474871446979842,7630,23862,1
0.37429709808603256,23862,23761,1
0.4297165517789034,23761,7614,1
0.4306058680627806,7614,23769,1
0.48613053629036584,23761,7627,1
0.5702449161771519,23862,23772,1
0.6152984787761993,23772,23773,1
0.6222835169248269,7614,7623,1
0.6477561538867298,23772,7615,1
0.6527628354768167,7627,7609,1
0.6530019844078295,7627,23854,1
0.6534495295142447,23862,23819,1
0.6727773338198718,7615,23732,1
0.6781535607587635,23761,23762,1
0.6786073824398596,23772,23815,1
0.6824367203173086,23854,23891,1
0.6864344326556033,23772,23978,1
0.7127259747763601,7630,23777,1
0.7193290398861092,7630,23771,1
0.722891632145702,23771,23770,1
0.7383411041817756,23815,23778,1
0.7408559905514885,7623,7606,1
0.7415503160378741,23761,23758,1
0.7437208030387423,23770,7637,1
0.7686707896609465,23815,23853,1
0.7798194493650388,23772,23774,1
0.8069179973158115,23778,23809,1
0.8191287122747622,7623,23726,1
0.8320964044219367,7606,23831,1
0.870058504775439,23831,7608,1
0.9214145561815976,23831,7612,1
0.9281309650063658,23862,23781,1
0.9850160961423412,7608,7632,1
1.0290275930198156,23853,7640,1
1.0975766113219885,23853,7619,1
1.1358355109205527,7614,23734,1
1.1886871909900782,23854,7635,1
1.198327385172296,23762,7636,1
1.2275085929207101,7614,23780,1
1.3219833429341528,23778,7633,1
2.642738925642031,7606,23735,1
3.1057114350499764,23853,7641,1
0.0,,23769,2
0.5503685271004164,23769,23891,2
0.5860061360723261,23769,23809,2
0.6047282523858015,23809,7606,2
0.6085204125622939,23891,23761,2
0.627724514101742,23761,7627,2
0.6378395335158809,7627,23780,2
0.6397532668598599,7627,23778,2
0.6428731191849884,23891,7619,2
0.6616097572105734,23891,23772,2
0.6856161490185336,23780,7623,2
0.7081974696657583,23891,23770,2
0.7144822579049955,7627,7640,2
0.7286162432994774,7627,7612,2
0.7352304702703331,7612,23831,2
0.7479013857224821,23778,23771,2
0.7559112131042585,23809,23781,2
0.7597352502831338,23770,7636,2
0.7653396643409867,23772,23777,2
0.7712999487436002,23891,7609,2
0.7886917300003924,23780,23854,2
0.7939951950042995,23854,23853,2
0.7947095609770729,7636,23774,2
0.8015397076947486,23809,23862,2
0.8117154753728878,23777,23815,2
0.8124721507789967,7640,7632,2
0.8358001321640247,23780,23978,2
0.836052470232209,23831,7608,2
0.8381288215894166,7632,23726,2
0.8737032658855206,23831,23762,2
0.8745800576190104,23769,7614,2
0.8826177537695623,23978,7615,2
0.9066378276593234,23862,7637,2
0.9100418620036114,23774,23732,2
0.929793179024758,7615,7635,2
0.9455959670375463,23777,23773,2
0.9623735332725342,23772,23734,2
1.0495984986811773,23862,7617,2
1.108634847266529,23777,23758,2
1.1117514629588248,23762,23819,2
1.2320335403359561,7627,23735,2
1.4925894678495495,7608,7661,2
1.5442195604988522,7617,7630,2
1.6184540217079026,7627,7638,2
2.3566373812541874,23853,7641,2
2.363611875956808,7619,7633,2
0.0,,7614,3
0.10142434581510157,7614,23815,3
0.11200059475252636,23815,23862,3
0.12617777970391839,23815,7606,3
0.12962331663403803,23862,7637,3
0.14305679751562975,23862,23778,3
0.15135363515547148,7606,23853,3
0.1878589543810082,7614,7615,3
0.20741411152354483,7606,7612,3
0.24975969378237395,7614,23762,3
0.27741380657533915,23815,23726,3
0.2978348051905592,7606,7627,3
0.30114614212118573,7606,23809,3
0.32344715165825005,7615,23772,3
0.35723323505887383,23862,7630,3
0.3672426724761591,23778,23761,3
0.36789482595853923,23809,23891,3
0.3740397619824874,7615,23777,3
0.3793590182706695,23778,7609,3
0.4032341444711306,23777,23758,3
0.41887148733765667,7615,23854,3
0.46757900516477424,7615,23771,3
0.48092387510591983,7615,23774,3
0.4912609779650054,23809,23769,3
0.504643713511034,7615,7636,3
0.5162831270029495,7609,7608,3
0.5195974180454477,23772,23978,3
0.5254980494722676,23726,7635,3
0.5419735588577917,7614,7623,3
0.5548897351339458,7606,7632,3
0.5692436784302564,23774,23732,3
0.5768731651380046,7609,7619,3
0.6085929311629398,7630,7617,3
0.6144566736538892,7619,7640,3
0.6460926321626693,23778,23773,3
0.6789284339767524,23809,23734,3
0.7652196705504767,7615,23831,3
0.8213760239675126,23774,23780,3
0.8356063099833833,7615,23770,3
0.8440860114271154,23831,23735,3
0.8522187435782435,23815,7638,3
1.1058421634332916,23809,7633,3
1.1498722755227677,23773,23819,3
1.2105918438587366,23831,7661,3
1.4689906632627032,7619,23781,3
4.172060189687269,23853,7641,3
0.0,,23862,4
0.24540035256641451,23862,23770,4
0.3612144848184745,23770,23815,4
0.3791221556290548,23770,23758,4
0.41172188013460437,23758,23762,4
0.43635970532184953,23770,7630,4
0.4722789229067585,23815,23773,4
0.47404215585633813,23773,7627,4
0.47429798715513205,23762,23772,4
0.4947444782137402,23773,23781,4
0.4959707045797388,23781,23809,4
0.49881983938856006,23758,23777,4
0.5103380482110196,23772,23853,4
0.5164968660103189,7630,23732,4
0.5252394792014721,23772,23761,4
0.5526984320979729,23770,23891,4
0.5529232672825327,23809,7619,4
0.5623207581800339,23762,7609,4
0.5682395759840378,23762,7615,4
0.5813033870969347,23815,23769,4
0.5832793591422348,23758,7614,4
0.5975706731038075,7609,7661,4
0.6049473417936617,23777,7635,4
