t,S,I,R,run_id
0.0,21,1,0,1
0.04403880250555256,20,2,0,1
0.0809790735405373,19,3,0,1
0.08826089625672742,19,2,1,1
0.32045207118107993,19,1,2,1
0.9139209690208532,19,0,3,1
0.0,21,1,0,2
0.3881885497248713,21,0,1,2
0.0,21,1,0,3
0.13328857341633304,20,2,0,3
0.3685681562844483,20,1,1,3
0.7666540394282524,19,2,1,3
0.8362267923415484,19,1,2,3
1.6350416276474267,18,2,2,3
1.8137727285948482,17,3,2,3
1.8974240333651695,16,4,2,3
1.902603218640006,15,5,2,3
1.950673576803605,14,6,2,3
1.9622182936347365,13,7,2,3
1.9917050218706729,13,6,3,3
1.9955258192047804,12,7,3,3
2.096636966369847,11,8,3,3
2.1112994270740133,10,9,3,3
2.252116701955794,10,8,4,3
2.4879198340053947,9,9,4,3
2.5422923324716367,9,8,5,3
2.6870010499872667,9,7,6,3
2.83537491106976,9,6,7,3
3.074949615609524,8,7,7,3
3.1471610513312642,8,6,8,3
3.3561331049952554,7,7,8,3
3.3752596787543054,6,8,8,3
3.417391230579574,5,9,8,3
3.51139717477071,5,8,9,3
3.574814612245428,5,7,10,3
3.652900399528871,5,6,11,3
3.795672563366735,5,5,12,3
3.8161803340384277,5,4,13,3
3.9153301473641804,5,3,14,3
4.691647912998535,5,2,15,3
4.7702426065002035,4,3,15,3
4.9428937087159275,4,2,16,3
5.217329769431067,4,1,17,3
6.035571990503557,4,0,18,3
0.0,21,1,0,4
0.07184731784942591,20,2,0,4
0.12300110176621434,20,1,1,4
0.774676985600753,19,2,1,4
0.8894265556584947,19,1,2,4
1.0890117484197563,19,0,3,4
0.0,21,1,0,5
0.03558785322689483,20,2,0,5
0.2367251144437309,19,3,0,5
0.4021005713265592,19,2,1,5
0.6931642749126194,19,1,2,5
2.011702628887705,18,2,2,5
3.1026294401850127,18,1,3,5
4.2799656546488745,18,0,4,5
