t,S,I,R,run_id
0.0,151,1,0,1
4.1688666881717056e-05,150,2,0,1
0.01427658029035508,149,3,0,1
0.024102641760695355,148,4,0,1
0.028016440266652367,147,5,0,1
0.028813081410583908,146,6,0,1
0.028891593138683655,145,7,0,1
0.030857828206378234,144,8,0,1
0.03156836153187039,143,9,0,1
0.032760894382364535,142,10,0,1
0.035629220196870315,141,11,0,1
0.0360955144501983,140,12,0,1
0.03839875137272848,139,13,0,1
0.03900198226075716,138,14,0,1
0.03938915239160072,137,15,0,1
0.03948015765883429,136,16,0,1
0.04060850705761896,135,17,0,1
0.04082235219845344,134,18,0,1
0.04105900881951668,133,19,0,1
0.04206385191112278,132,20,0,1
0.04213974740979799,131,21,0,1
0.04246570754229111,130,22,0,1
0.04307985670761175,129,23,0,1
0.043283962647267804,128,24,0,1
0.04388061117661067,127,25,0,1
0.04407683161932637,126,26,0,1
0.04415471059320244,125,27,0,1
0.04422981905574239,124,28,0,1
0.044470132148861564,123,29,0,1
0.0450178815351468,122,30,0,1
0.045396453133079266,121,31,0,1
0.045781707721795885,120,32,0,1
0.04661671942032539,119,33,0,1
0.04673006062824746,118,34,0,1
0.04684374592317956,117,35,0,1
0.04750680607221479,116,36,0,1
0.04784141238228968,115,37,0,1
0.0481870697534429,114,38,0,1
0.048241000012845404,113,39,0,1
0.04837945062612002,112,40,0,1
0.0484017580429783,111,41,0,1
0.048431102077742184,110,42,0,1
0.04851173699057735,109,43,0,1
0.0485306213185772,108,44,0,1
0.04913152932850061,107,45,0,1
0.05047812594228164,106,46,0,1
0.05061186890402083,105,47,0,1
0.05141953362525287,104,48,0,1
0.05146751731481445,103,49,0,1
0.051823122842880244,102,50,0,1
0.05213324172572333,101,51,0,1
0.05231453605852043,100,52,0,1
0.05240950778627708,99,53,0,1
0.05267668016557504,98,54,0,1
0.052992255041245655,97,55,0,1
0.053068028162547735,97,54,1,1
0.05318342349006581,96,55,1,1
0.053675549700999185,95,56,1,1
0.05387493548786655,94,57,1,1
0.05395747497093283,93,58,1,1
0.05395895685683475,92,59,1,1
0.05501323096764507,91,60,1,1
0.05663575801452682,90,61,1,1
0.05698953349379536,89,62,1,1
0.05700875846888668,88,63,1,1
0.05733489422195842,87,64,1,1
0.05771576633049319,86,65,1,1
0.05816458732044651,85,66,1,1
0.058376953227591774,84,67,1,1
0.05855143922102421,83,68,1,1
0.05861461047850047,82,69,1,1
0.05908005450830002,81,70,1,1
0.059582608803954044,80,71,1,1
0.05970185465617255,79,72,1,1
0.05995568901059072,78,73,1,1
0.059967135143780805,77,74,1,1
0.06042926590649344,76,75,1,1
0.060596770926647295,75,76,1,1
0.06064030888127523,74,77,1,1
0.06068172376937474,73,78,1,1
0.06122036221274563,72,79,1,1
0.06125860838365748,71,80,1,1
0.06131100385435759,70,81,1,1
0.06132170849135217,69,82,1,1
0.061383103507217436,68,83,1,1
0.06155798476075148,67,84,1,1
0.061615711261046265,66,85,1,1
0.0617112263367172,65,86,1,1
0.06201572863837821,64,87,1,1
0.06204118336206584,63,88,1,1
0.06217751668552095,62,89,1,1
0.06339125113511829,61,90,1,1
0.06341932839874583,60,91,1,1
0.06342210427364695,59,92,1,1
0.06365519568299963,58,93,1,1
0.06377302624149749,57,94,1,1
0.06419014520932176,56,95,1,1
0.06453217671356508,55,96,1,1
0.06509331210584578,54,97,1,1
0.06511180146915067,53,98,1,1
0.06553919270969452,52,99,1,1
0.06585216210644042,51,100,1,1
0.06645165940745718,50,101,1,1
0.06650070299527348,49,102,1,1
0.06661096459053562,48,103,1,1
0.06673332843815716,47,104,1,1
0.06679365882227756,46,105,1,1
0.06728902511589606,45,106,1,1
0.06773473844224237,44,107,1,1
0.06793895481945443,43,108,1,1
0.06819952111052593,42,109,1,1
0.06878406603870502,41,110,1,1
0.07047779566174042,40,111,1,1
0.07048718125422385,39,112,1,1
0.0715337870156707,38,113,1,1
0.07154915301012078,37,114,1,1
0.07180261464350457,36,115,1,1
0.07206993464731491,35,116,1,1
0.07290930474318226,34,117,1,1
0.07339077554254118,33,118,1,1
0.0735333797207065,32,119,1,1
0.0735379902975355,31,120,1,1
0.07379754922801404,30,121,1,1
0.07383046748432434,29,122,1,1
0.07536656983295432,28,123,1,1
0.0757074973109942,27,124,1,1
0.07698071498613061,26,125,1,1
0.07754720041925701,25,126,1,1
0.07761187016494021,24,127,1,1
0.07844178397129141,23,128,1,1
0.07865290862859992,22,129,1,1
0.07867925036933486,21,130,1,1
0.07902684906843808,20,131,1,1
0.07930861321398287,19,132,1,1
0.07969001056225947,18,133,1,1
0.08068536730218305,17,134,1,1
0.08119395757339831,16,135,1,1
0.08151007181379778,15,136,1,1
0.08245532625487959,15,135,2,1
0.08259666423701667,14,136,2,1
0.08330370654046326,13,137,2,1
0.08387000749903112,12,138,2,1
0.08429439082230085,11,139,2,1
0.08515197855238686,10,140,2,1
0.08611255538047351,9,141,2,1
0.08804271999271135,8,142,2,1
0.08900761080139752,7,143,2,1
0.08937904732638645,6,144,2,1
0.09010667337179296,5,145,2,1
