time,infector,infectee,run_id
0.0,,7,1
0.059760999999223526,7,2,1
0.7367189880252887,2,1,1
0.791739602223979,1,12,1
0.9990231539750456,12,10,1
1.0012792089064573,12,11,1
1.1440450787128262,1,6,1
1.2516254082003162,10,0,1
1.3556137774223078,2,9,1
1.4758201168917422,11,5,1
1.7080750706173276,6,3,1
1.778436097171132,3,8,1
2.2135159519710133,5,4,1
0.0,,10,2
0.0,,8,3
0.3792687719275513,8,3,3
0.8611435657906302,8,1,3
1.4267375258118586,1,6,3
1.5145165623828567,1,7,3
1.7688988959929106,3,0,3
1.8680830776849493,7,2,3
2.2132200113315346,2,9,3
0.0,,0,4
0.4994706268638827,0,10,4
0.0,,11,5
0.5862043410465522,11,5,5
0.9832164019170436,5,4,5
