t,S,I,R,run_id
0.0,159,1,0,1
0.0025673747940061463,158,2,0,1
0.008847738679208711,157,3,0,1
0.008867732209129805,156,4,0,1
0.011452173148838632,155,5,0,1
0.015259425204421601,154,6,0,1
0.01699308199145757,153,7,0,1
0.01718281442512504,152,8,0,1
0.02017297840623891,151,9,0,1
0.02147599428425895,150,10,0,1
0.023825629064060192,149,11,0,1
0.025987834278898718,148,12,0,1
0.0315447613775187,147,13,0,1
0.03233465900536574,146,14,0,1
0.033738015239433664,145,15,0,1
0.03544171828617016,144,16,0,1
0.0398332005088158,143,17,0,1
0.043543840772619524,142,18,0,1
0.04413225050289594,141,19,0,1
0.04430167053588213,140,20,0,1
0.044436583676700094,139,21,0,1
0.04502716351582594,138,22,0,1
0.045271807937400155,137,23,0,1
0.04548724402566457,136,24,0,1
0.046207560625195494,135,25,0,1
0.04913129824108059,134,26,0,1
0.04958366630736123,133,27,0,1
0.049589161307632836,132,28,0,1
0.050163362190295414,131,29,0,1
0.051496423870089146,130,30,0,1
0.05165735620493498,129,31,0,1
0.05349097417655712,129,30,1,1
0.053550272525265806,128,31,1,1
0.05441308179679797,127,32,1,1
0.0544285921599495,126,33,1,1
0.054953795520003686,125,34,1,1
0.05595833298068585,124,35,1,1
0.05628229425646641,123,36,1,1
0.05800129082119745,122,37,1,1
0.058379978556433905,121,38,1,1
0.05978790346653851,120,39,1,1
0.059974175430221766,119,40,1,1
0.060395138818906915,118,41,1,1
0.06087802307436958,117,42,1,1
0.06407105895577102,116,43,1,1
0.06460903627799648,115,44,1,1
0.06503112722355232,114,45,1,1
0.0651393248138555,113,46,1,1
0.06562029290533633,112,47,1,1
0.06562768056295391,111,48,1,1
0.06606891745460657,110,49,1,1
0.06614638775245557,109,50,1,1
0.06721771943583776,108,51,1,1
0.06750982170246406,107,52,1,1
0.06785121338089901,106,53,1,1
0.0687438735693543,105,54,1,1
0.06898066748444748,105,53,2,1
0.06909035345606855,104,54,2,1
0.06928680661117438,103,55,2,1
0.0699351959747675,102,56,2,1
0.0701040216259542,101,57,2,1
0.070686911082869,101,56,3,1
0.0707031232787107,100,57,3,1
0.07080905627758485,99,58,3,1
0.0713018440008493,98,59,3,1
0.0714263792442184,97,60,3,1
0.07245952568625823,96,61,3,1
0.07268906316090826,95,62,3,1
0.07380923736479783,94,63,3,1
0.07397719267065282,93,64,3,1
0.0744817173800027,92,65,3,1
0.0761449349257535,91,66,3,1
0.07617120021531712,90,67,3,1
0.07659973046967776,89,68,3,1
0.07690797899881134,88,69,3,1
0.07818312476666882,87,70,3,1
0.0794279641717012,86,71,3,1
0.07969715626011298,85,72,3,1
0.07995483254034934,84,73,3,1
0.08023406133797296,83,74,3,1
0.0805269111727553,82,75,3,1
0.08083185018873082,81,76,3,1
0.08174693280695426,80,77,3,1
0.0820772276213153,79,78,3,1
0.08299164700893222,78,79,3,1
0.08357644897373619,77,80,3,1
0.08357778508374568,76,81,3,1
0.08365249663811461,75,82,3,1
