time,infector,infectee,run_id
0.0,,Ant262,1
0.03479885624379383,Ant262,Ant356,1
0.04013442251673126,Ant262,Ant593,1
0.04897838996743535,Ant262,Ant391,1
0.04959468492218771,Ant391,Ant638,1
0.05292872430914633,Ant593,Ant176,1
0.07005977630992664,Ant176,Ant148,1
0.07955514954762306,Ant356,Ant49,1
0.08527448145171238,Ant593,Ant170,1
0.09020279903725396,Ant593,Ant299,1
0.09179112776677895,Ant176,Ant252,1
0.0923523592397169,Ant356,Ant117,1
0.0956538177536417,Ant593,Ant73,1
0.09684115065202013,Ant252,Ant24,1
0.09909889551154773,Ant356,Ant476,1
0.10287870515553775,Ant299,Ant256,1
0.10627579513465157,Ant256,Ant954,1
0.11390580322914146,Ant49,Ant27,1
0.1214390680883497,Ant176,Ant25,1
0.1272533745380312,Ant117,Ant650,1
0.13329827989642612,Ant650,Ant6,1
0.13487941400758996,Ant954,Ant263,1
0.14147707517937355,Ant25,Ant592,1
0.1418947555982874,Ant299,Ant242,1
0.1430240462698101,Ant650,Ant191,1
0.14488299029515783,Ant242,Ant502,1
0.1458192656267699,Ant176,Ant264,1
0.1844052058114985,Ant49,Ant44,1
0.18811504911609292,Ant299,Ant305,1
0.2047807678494874,Ant476,Ant2,1
0.2389263610424153,Ant73,Ant51,1
0.24143998788254023,Ant256,Ant475,1
0.2491258282641689,Ant252,Ant599,1
0.2500117804923366,Ant263,Ant97,1
0.26101790606489056,Ant73,Ant227,1
0.0,,Ant264,2
0.004667415111074824,Ant264,Ant262,2
0.0138948771815681,Ant262,Ant599,2
0.03351467035839481,Ant262,Ant638,2
0.04044556035521131,Ant599,Ant44,2
0.04866379773518942,Ant262,Ant263,2
0.06382992618003162,Ant599,Ant475,2
0.06676555512947607,Ant638,Ant650,2
0.07039916342343382,Ant264,Ant242,2
0.07872992064698216,Ant262,Ant117,2
0.08560400629280057,Ant475,Ant256,2
0.08728041266725921,Ant44,Ant25,2
0.09032043142186666,Ant117,Ant593,2
0.09735602180018033,Ant44,Ant51,2
0.10434409595960663,Ant25,Ant299,2
0.1093589293712325,Ant51,Ant476,2
0.1125383832724103,Ant638,Ant2,2
0.11591898451428362,Ant2,Ant170,2
0.1170246753302076,Ant593,Ant24,2
0.12062851087203981,Ant242,Ant73,2
0.12353832155391589,Ant24,Ant391,2
0.13090459243040492,Ant242,Ant502,2
0.13668258209896172,Ant593,Ant227,2
0.1421681390301768,Ant593,Ant356,2
0.14554407988701817,Ant264,Ant27,2
0.14751744875591102,Ant502,Ant6,2
0.1483993467024423,Ant6,Ant176,2
0.14862934149993437,Ant391,Ant97,2
0.15478908153491222,Ant2,Ant252,2
0.16237160905945208,Ant2,Ant49,2
0.179845274238086,Ant502,Ant954,2
0.19465589992640125,Ant299,Ant592,2
0.21538420346850234,Ant954,Ant305,2
0.22996659840807704,Ant475,Ant191,2
0.24773359306564988,Ant593,Ant148,2
0.0,,Ant256,3
0.11763216808281991,Ant256,Ant252,3
0.1621183421828179,Ant252,Ant475,3
0.19433694979516056,Ant256,Ant242,3
0.19531254031137352,Ant475,Ant170,3
0.20247586323343658,Ant170,Ant638,3
0.20353957547484153,Ant252,Ant299,3
0.20355463464109158,Ant242,Ant356,3
0.21355072366479688,Ant242,Ant391,3
0.2220916625717052,Ant256,Ant262,3
0.22547973599740695,Ant262,Ant51,3
0.2370723508176004,Ant475,Ant599,3
0.237705014082824,Ant51,Ant227,3
0.24213454582656585,Ant599,Ant27,3
0.24317706149026588,Ant170,Ant476,3
