time,infector,infectee,run_id
0.0,,Pot,1
3.2571805432591145,Pot,Yuk,1
0.0,,Riv,2
0.0,,Sep,3
1.8952023864612713,Sep,Bam,3
2.0395818550890157,Bam,Yuk,3
2.7910460384166846,Sep,Bol,3
3.630403307473413,Bol,Tai,3
4.484009194879976,Yuk,Pes,3
4.830346480671512,Bol,Foe,3
7.5719910455146096,Yuk,Rok,3
8.615691468485094,Bol,Goa,3
8.759300427378596,Yuk,Pot,3
10.787153342297161,Sep,Voo,3
20.090834018061468,Pot,Riv,3
0.0,,Foe,4
4.373849382482076,Foe,Nac,4
5.497924609527757,Nac,Yuk,4
5.72249686885665,Nac,Tai,4
6.835061651900892,Yuk,Pes,4
8.065574023262252,Yuk,Bol,4
8.782081376374416,Yuk,Bam,4
9.737048589751511,Bam,Sep,4
10.384840014395298,Yuk,Pot,4
16.389627130526033,Pot,Riv,4
25.763347543154076,Bol,Goa,4
0.0,,Voo,5
