t,S,I,R,run_id
0.0,151,1,0,1
0.04674715865376572,150,2,0,1
0.1484543272764911,149,3,0,1
0.149720049227288,148,4,0,1
0.1609398370078323,147,5,0,1
0.17406236976177314,146,6,0,1
0.1832623738199902,145,7,0,1
0.19622931584199815,144,8,0,1
0.21562332657686537,143,9,0,1
0.22166670489808804,142,10,0,1
0.22598280975858842,141,11,0,1
0.2339936606597962,140,12,0,1
0.2434975610637677,139,13,0,1
0.24370194979638246,138,14,0,1
0.257288691968592,137,15,0,1
0.26205695306481375,136,16,0,1
0.2696640754326111,135,17,0,1
0.27275533028513443,134,18,0,1
0.2778408038972229,133,19,0,1
0.2781096316010758,132,20,0,1
0.2797324828159631,131,21,0,1
0.2843741936470331,130,22,0,1
0.2859789643322787,129,23,0,1
0.28650213838913235,128,24,0,1
0.288230836441537,127,25,0,1
0.28827072750392285,127,24,1,1
0.2889969894549071,126,25,1,1
0.29205230836381485,125,26,1,1
0.29837797177930947,124,27,1,1
0.3121662308817671,123,28,1,1
0.3125648281690346,122,29,1,1
0.316001685783395,121,30,1,1
0.3183145606577168,120,31,1,1
0.3238492565659327,119,32,1,1
0.3358504356311402,118,33,1,1
0.34626435765774927,117,34,1,1
0.3516937155062361,116,35,1,1
0.35932411312484724,115,36,1,1
0.3659763986134075,114,37,1,1
0.3675652828844558,113,38,1,1
0.3701108431289315,113,37,2,1
0.3713216560140261,113,36,3,1
0.3721537863892995,112,37,3,1
0.3727328042160645,111,38,3,1
0.3742752821301532,110,39,3,1
0.37456464691077984,109,40,3,1
0.377425341474322,108,41,3,1
0.3782259416856777,108,40,4,1
0.3788204636160234,107,41,4,1
0.37891240232888274,106,42,4,1
0.38260476732978055,105,43,4,1
0.38699732696769323,104,44,4,1
0.39075778119232696,103,45,4,1
0.39506647366701014,102,46,4,1
0.39609815743809407,101,47,4,1
0.39645110166484093,100,48,4,1
0.39778506125434016,99,49,4,1
0.39964313137935664,98,50,4,1
0.3997204391129698,97,51,4,1
0.41223531256122825,96,52,4,1
0.4123727483530852,95,53,4,1
0.4162101068459245,94,54,4,1
0.4179602797377478,93,55,4,1
0.41966790069885374,92,56,4,1
0.4218489752408729,92,55,5,1
0.4249836224944945,91,56,5,1
0.42927829664862166,90,57,5,1
0.43863533567902013,90,56,6,1
0.44401709319794325,89,57,6,1
0.4442534198068217,88,58,6,1
0.44906602247211275,87,59,6,1
0.44948096757739536,86,60,6,1
0.45459363450011486,85,61,6,1
0.457514435353158,84,62,6,1
0.46030513260409994,83,63,6,1
0.462910232495378,82,64,6,1
0.46376600977020693,82,63,7,1
0.4691070899653545,81,64,7,1
0.46955652527118613,81,63,8,1
0.4732983373323351,80,64,8,1
0.4790169023932815,79,65,8,1
0.4790318942836459,78,66,8,1
0.47936000816639457,77,67,8,1
0.4811697815107528,76,68,8,1
0.4822189653405973,75,69,8,1
0.48824745947185966,74,70,8,1
0.48856413061369697,73,71,8,1
0.48982010719269864,72,72,8,1
0.49164320968867103,72,71,9,1
0.4937710387396307,72,70,10,1
0.49401672808369945,72,69,11,1
0.49486112737800453,71,70,11,1
0.4966813452347248,70,71,11,1
0.49789533587519547,69,72,11,1
0.5002039260715433,68,73,11,1
0.5023717902790547,67,74,11,1
0.5066350824168672,66,75,11,1
0.5090990149990179,66,74,12,1
0.5153641918659883,65,75,12,1
0.5197601863966727,64,76,12,1
0.5202726911035336,64,75,13,1
0.5206113723865319,63,76,13,1
0.522607930929569,62,77,13,1
0.5241918847337378,61,78,13,1
0.5272087160676872,60,79,13,1
0.5307670326144649,59,80,13,1
0.5313216815704611,58,81,13,1
0.5313224060715042,58,80,14,1
