t,S,I,R,run_id
0.0,163,1,0,1
0.0012587209786834841,162,2,0,1
0.0018525659829013255,161,3,0,1
0.0037307534440076317,160,4,0,1
0.0039926453251948645,159,5,0,1
0.006093375428468549,158,6,0,1
0.011590536832269006,157,7,0,1
0.012293433871484901,156,8,0,1
0.015953507731812547,155,9,0,1
0.01621087987090693,154,10,0,1
0.016306699936450703,153,11,0,1
0.017603647394291454,152,12,0,1
0.018048326191171825,151,13,0,1
0.018928682190131704,150,14,0,1
0.019027180544413595,149,15,0,1
0.02017421996464165,148,16,0,1
0.02045476735399485,147,17,0,1
0.02115314604491558,146,18,0,1
0.021370765753273704,145,19,0,1
0.021662518798528044,144,20,0,1
0.022431067265242036,143,21,0,1
0.022957193803159782,142,22,0,1
0.023483053192313804,141,23,0,1
0.023598023653747573,140,24,0,1
0.0238979477805837,139,25,0,1
0.023917390732688653,138,26,0,1
0.024088534672562344,137,27,0,1
0.024631517872175317,136,28,0,1
0.02497055536049921,135,29,0,1
0.025334318143188598,134,30,0,1
0.025675810711022262,133,31,0,1
0.02775922856720468,132,32,0,1
0.02786673569072358,131,33,0,1
0.028388838867555888,130,34,0,1
0.028481826637387672,129,35,0,1
0.028701098075122267,128,36,0,1
0.028854732783298826,127,37,0,1
0.028855494162445705,126,38,0,1
0.029171394707054297,125,39,0,1
0.02965856860152209,124,40,0,1
0.029702707465616502,123,41,0,1
0.03008655974719284,122,42,0,1
0.030553837240298577,121,43,0,1
0.030841812087039414,120,44,0,1
0.031127398516165364,119,45,0,1
0.03130542736762063,118,46,0,1
0.03190256464706054,117,47,0,1
0.03225493100853972,116,48,0,1
0.03229443409360967,115,49,0,1
0.032393276000993045,114,50,0,1
0.03364392757522557,113,51,0,1
0.03367010639621148,112,52,0,1
0.03410237275048556,111,53,0,1
0.034219781130979524,110,54,0,1
0.03467187311139426,109,55,0,1
0.03477805776618019,108,56,0,1
0.03512024248454962,107,57,0,1
0.03538494027656204,106,58,0,1
0.035398737343142236,105,59,0,1
0.03540394922451273,104,60,0,1
0.03555041328106486,103,61,0,1
0.03562008147919427,102,62,0,1
0.03570654392952992,101,63,0,1
0.035791332048026585,100,64,0,1
0.035867592237308676,99,65,0,1
0.03621309763296299,98,66,0,1
0.03648977563823402,97,67,0,1
0.03653103043261853,96,68,0,1
0.036670393622399426,95,69,0,1
0.03667973363137336,94,70,0,1
0.03676389872981502,93,71,0,1
0.03693644487874436,92,72,0,1
0.03759417779779189,91,73,0,1
0.037794188432643816,90,74,0,1
0.03808173175002817,89,75,0,1
0.03810915546403375,88,76,0,1
0.03831905077739866,87,77,0,1
0.03840634352024773,86,78,0,1
0.038674308592013415,85,79,0,1
0.03894865250828936,84,80,0,1
0.0389603995471905,83,81,0,1
0.03914634948293817,82,82,0,1
0.03928764433935281,81,83,0,1
0.03994249529203748,81,82,1,1
0.040142406110126636,80,83,1,1
0.04036198105665528,79,84,1,1
0.0403761735588178,78,85,1,1
0.040549458326927516,77,86,1,1
0.040625369217510504,76,87,1,1
0.04068410479232305,75,88,1,1
0.040704579494311006,74,89,1,1
0.04099814056731835,73,90,1,1
0.04136445226524529,73,89,2,1
0.041694981193233775,72,90,2,1
0.0417476297449664,71,91,2,1
0.04187426913989121,70,92,2,1
0.04239205348726953,69,93,2,1
0.04241776607615563,68,94,2,1
0.042668967359638356,67,95,2,1
0.042721305682065606,66,96,2,1
0.04282487609976963,65,97,2,1
0.043078215885905,64,98,2,1
0.04355574871683132,63,99,2,1
0.04363943622432348,62,100,2,1
0.043794923953896794,61,101,2,1
0.04400505388143325,60,102,2,1
0.044164934313481,59,103,2,1
0.04423648749972865,58,104,2,1
0.04435134432615926,57,105,2,1
0.044711892639177096,56,106,2,1
0.04474963026232704,55,107,2,1
0.04487807022139954,54,108,2,1
0.04521074896674174,53,109,2,1
0.04523876771771375,52,110,2,1
0.04556223230070986,51,111,2,1
0.04573285553619956,50,112,2,1
0.04603514000383765,49,113,2,1
0.04623737278338965,48,114,2,1
0.04634707758494314,47,115,2,1
0.0470922338310324,46,116,2,1
0.047222263242927345,45,117,2,1
0.047224702936530485,44,118,2,1
0.0475286719866512,43,119,2,1
0.04762468948294634,42,120,2,1
0.04789851331290483,41,121,2,1
0.04807777103111154,40,122,2,1
0.049050652360604914,39,123,2,1
0.049178915030228997,38,124,2,1
0.04963268278095298,37,125,2,1
0.04966769136771551,36,126,2,1
0.04968617458064182,35,127,2,1
0.04971410099441816,34,128,2,1
0.04980385552347848,33,129,2,1
0.05006629212055437,33,128,3,1
0.050728894898328776,32,129,3,1
0.05114838183362555,31,130,3,1
0.05116892580280671,30,131,3,1
0.051174701741755785,29,132,3,1
0.05134470888424644,28,133,3,1
0.05259086005779018,27,134,3,1
0.05268633577666542,27,133,4,1
0.05346549375082055,26,134,4,1
0.053517934437861604,25,135,4,1
0.05529033701438789,24,136,4,1
0.05636959436754509,23,137,4,1
0.05713480431703682,22,138,4,1
0.057754579748417474,21,139,4,1
0.057805693337109776,20,140,4,1
0.058648204108186136,19,141,4,1
0.05886460822431105,18,142,4,1
0.06037682393631219,17,143,4,1
0.06037912096381224,17,142,5,1
0.06123273439799332,17,141,6,1
0.0622387542563075,16,142,6,1
0.0622429162777309,15,143,6,1
0.06252271903702844,15,142,7,1
0.06289714346366412,14,143,7,1
0.06407313933276108,13,144,7,1
0.06416742762657403,12,145,7,1
0.06650197012380013,11,146,7,1
0.06651432981187902,11,145,8,1
0.06858030604016277,10,146,8,1
0.0695121953382665,9,147,8,1
0.06957860459392128,8,148,8,1
0.07111728461772575,7,149,8,1
0.07190826890307547,7,148,9,1
0.07213076598621064,7,147,10,1
0.0732494774899762,6,148,10,1
0.0745234788702122,6,147,11,1
0.07547775430974663,5,148,11,1
0.08345259251519843,4,149,11,1
0.0844233677904499,4,148,12,1
0.08682654013963219,3,149,12,1
0.08954713605431446,3,148,13,1
0.08981118341589216,3,147,14,1
0.092430189290243,3,146,15,1
0.09804081716055077,3,145,16,1
0.09826394382433946,3,144,17,1
0.10549069325401618,2,145,17,1
0.1058580280092605,1,146,17,1
0.11687862448083569,0,147,17,1
0.13204646498890338,0,146,18,1
0.13661404155111465,0,145,19,1
0.1446392734304034,0,144,20,1
0.14498812034174682,0,143,21,1
0.1527263848946481,0,142,22,1
0.1549701007198319,0,141,23,1
0.16377251360561204,0,140,24,1
0.17565734154589893,0,139,25,1
0.17588272257004156,0,138,26,1
0.19710121719994556,0,137,27,1
0.20545469817388673,0,136,28,1
0.21977831586952107,0,135,29,1
0.2208421058314877,0,134,30,1
0.2239098765676641,0,133,31,1
0.25323488494232144,0,132,32,1
0.2544542705094603,0,131,33,1
0.25659353991859973,0,130,34,1
0.2705424905583348,0,129,35,1
0.27159473402731815,0,128,36,1
0.2874681837772223,0,127,37,1
0.29541654503256604,0,126,38,1
0.29589291778558746,0,125,39,1
0.3038414924759307,0,124,40,1
0.30748820089644774,0,123,41,1
0.32696539127006796,0,122,42,1
0.3274643662755755,0,121,43,1
0.3334581709165331,0,120,44,1
0.364394877439619,0,119,45,1
0.3786236856638136,0,118,46,1
0.3946587803512192,0,117,47,1
0.4042358330126262,0,116,48,1
0.4346364135393141,0,115,49,1
0.4400242037950973,0,114,50,1
0.4468335962036293,0,113,51,1
0.4532238258587951,0,112,52,1
0.4674748937763468,0,111,53,1
0.4693783366176894,0,110,54,1
0.47083182479825175,0,109,55,1
0.48931284521472,0,108,56,1
0.49902512396781007,0,107,57,1
0.520814131491826,0,106,58,1
0.5362889925047025,0,105,59,1
0.5389042338542445,0,104,60,1
0.5436316939708595,0,103,61,1
0.55938281542465,0,102,62,1
0.5745428325062456,0,101,63,1
0.5749277891064184,0,100,64,1
0.6206738367599273,0,99,65,1
0.632608073901825,0,98,66,1
0.6520812224074025,0,97,67,1
0.6555697021328418,0,96,68,1
0.6580999546046736,0,95,69,1
0.6607819467106554,0,94,70,1
0.6711524383487655,0,93,71,1
0.6738878583423147,0,92,72,1
0.6928308242617104,0,91,73,1
0.7053220616857034,0,90,74,1
0.745311921322152,0,89,75,1
0.7477627921696168,0,88,76,1
0.7488450333229596,0,87,77,1
0.7629890799441214,0,86,78,1
0.7728206943847759,0,85,79,1
0.7745633486948224,0,84,80,1
0.7967631576120372,0,83,81,1
0.8118478393708343,0,82,82,1
0.8140024592880291,0,81,83,1
0.8270126430439014,0,80,84,1
0.8275177877249943,0,79,85,1
0.8433784412740971,0,78,86,1
0.8442027380877264,0,77,87,1
0.8671264721766724,0,76,88,1
0.8685434931361071,0,75,89,1
0.8691056700164617,0,74,90,1
0.9073149244067636,0,73,91,1
0.9529470849340976,0,72,92,1
0.9835003580003486,0,71,93,1
0.9970794029443198,0,70,94,1
1.0126540570157099,0,69,95,1
1.0360671633493252,0,68,96,1
1.045543770568741,0,67,97,1
1.048382284974556,0,66,98,1
1.0602050127381277,0,65,99,1
1.066309638481407,0,64,100,1
1.0820953808435667,0,63,101,1
1.102648065136531,0,62,102,1
1.1048378368593144,0,61,103,1
1.1327512598273974,0,60,104,1
1.1475237308759338,0,59,105,1
1.161948277547925,0,58,106,1
1.20643551042308,0,57,107,1
1.2094758926351104,0,56,108,1
1.211937870175283,0,55,109,1
1.2132413133044928,0,54,110,1
1.2331893520972348,0,53,111,1
1.2426285725678838,0,52,112,1
1.2463250002487378,0,51,113,1
1.2599319602590402,0,50,114,1
1.2798541747851593,0,49,115,1
1.2847221125025337,0,48,116,1
1.302387513979451,0,47,117,1
1.3229401468866795,0,46,118,1
1.3244529476475329,0,45,119,1
1.3316190814516915,0,44,120,1
1.3822389445165715,0,43,121,1
1.4429134972747408,0,42,122,1
1.526183531878528,0,41,123,1
1.5292328826173427,0,40,124,1
1.5412610862786573,0,39,125,1
1.5626309823023463,0,38,126,1
1.5747362250090846,0,37,127,1
1.5787682995701748,0,36,128,1
1.5943180865581352,0,35,129,1
1.6063236528735232,0,34,130,1
1.6325052633487886,0,33,131,1
1.6543071753902607,0,32,132,1
1.6823294316679531,0,31,133,1
1.737208848682074,0,30,134,1
1.753146672373655,0,29,135,1
1.7894077284388945,0,28,136,1
1.851533308693048,0,27,137,1
1.8626995584018802,0,26,138,1
1.8797612731700648,0,25,139,1
2.0083409205632314,0,24,140,1
2.019442938924012,0,23,141,1
2.034069795754375,0,22,142,1
2.08228364182862,0,21,143,1
2.277000188749634,0,20,144,1
2.2778002966876976,0,19,145,1
2.3210068050834995,0,18,146,1
2.331069145118868,0,17,147,1
2.411049105635372,0,16,148,1
2.425331051060161,0,15,149,1
2.4290545097468064,0,14,150,1
2.4404460486492408,0,13,151,1
2.677828828456989,0,12,152,1
2.729356024169764,0,11,153,1
2.8473291384449695,0,10,154,1
2.891963557044485,0,9,155,1
3.082205726426529,0,8,156,1
3.136039365434354,0,7,157,1
3.208693631805876,0,6,158,1
3.374253872470831,0,5,159,1
3.3867546701975226,0,4,160,1
3.7638881088554523,0,3,161,1
3.951093872529838,0,2,162,1
4.756414622763123,0,1,163,1
5.028061697668934,0,0,164,1
0.0,163,1,0,2
0.002768666877763712,162,2,0,2
0.010716138941158514,161,3,0,2
0.01807649820558285,160,4,0,2
0.018266789386612664,159,5,0,2
0.01982297753249651,158,6,0,2
0.02016816657396575,157,7,0,2
0.020546780412583402,156,8,0,2
0.022029722606941964,155,9,0,2
0.022777901897988846,154,10,0,2
0.022848619945043825,153,11,0,2
0.023029473686472655,152,12,0,2
0.023288448111712552,151,13,0,2
0.023313856188216693,150,14,0,2
0.023330557147814773,149,15,0,2
0.024549459225571696,148,16,0,2
0.02538163732110016,147,17,0,2
0.025402049792546323,146,18,0,2
0.025420981071506935,145,19,0,2
0.025535128487907805,144,20,0,2
0.026321365984147894,143,21,0,2
0.026388516134533777,142,22,0,2
0.02653442786633523,141,23,0,2
0.02655775647004443,140,24,0,2
0.026804812661088417,139,25,0,2
0.026963346309776984,138,26,0,2
0.027258002688602265,137,27,0,2
0.028828977426213674,136,28,0,2
0.02894219036782088,135,29,0,2
0.029181306233594283,134,30,0,2
0.029641147042659688,133,31,0,2
0.030308236639070413,132,32,0,2
0.030333702347278047,131,33,0,2
0.030533284232468066,130,34,0,2
0.031563219307768564,129,35,0,2
0.03170715660844833,128,36,0,2
0.03177665982454928,127,37,0,2
0.03224948023646624,126,38,0,2
0.032690460165970124,125,39,0,2
0.03286193373500184,124,40,0,2
0.03381213207699837,123,41,0,2
0.033917101585552355,122,42,0,2
0.034041629087691205,121,43,0,2
0.03437353292913072,120,44,0,2
0.03465347508448681,119,45,0,2
0.03469413096964574,118,46,0,2
0.03470707839188472,117,47,0,2
0.03491860049981573,116,48,0,2
0.03502464377189402,115,49,0,2
0.03514098997832156,114,50,0,2
0.03543850363784427,113,51,0,2
0.035637562875824896,112,52,0,2
0.03579889406597575,111,53,0,2
0.0358854995292853,110,54,0,2
0.03590437234387667,109,55,0,2
0.0364132055133264,108,56,0,2
0.0364168605641687,107,57,0,2
0.03643444938870586,106,58,0,2
0.0369277298112184,105,59,0,2
0.037734064703841295,104,60,0,2
0.03814453022439775,103,61,0,2
0.038170463101232545,102,62,0,2
0.0386735767390036,101,63,0,2
0.03867541536267348,100,64,0,2
0.038779145247328395,99,65,0,2
0.03882091617278777,98,66,0,2
0.03888673026982238,97,67,0,2
0.03922078122870449,96,68,0,2
0.039234355016541746,95,69,0,2
0.039241171228147825,94,70,0,2
0.039410564230877104,93,71,0,2
0.03949849977137252,92,72,0,2
0.039516917672147434,91,73,0,2
0.039597650091800274,90,74,0,2
0.04008109622732457,89,75,0,2
0.04029420571867992,88,76,0,2
0.040312623190611664,87,77,0,2
0.04056995148325042,86,78,0,2
0.04108097932092848,85,79,0,2
0.04115535430894033,84,80,0,2
0.041191102948498724,83,81,0,2
0.041314176388028256,82,82,0,2
0.04142345829643792,81,83,0,2
0.041860095551846256,80,84,0,2
0.041936326020796014,79,85,0,2
0.04201561623459977,78,86,0,2
0.04202241485043534,77,87,0,2
0.04207235052459914,76,88,0,2
0.04236721681385969,75,89,0,2
0.0424664033325143,74,90,0,2
0.04253835036622529,73,91,0,2
0.042683004070846436,72,92,0,2
0.043252943033846095,71,93,0,2
0.043281383342684526,70,94,0,2
0.043316352304840954,69,95,0,2
0.04341078944140928,68,96,0,2
0.04359403651279576,67,97,0,2
0.04392574997990253,66,98,0,2
0.04434497996573218,65,99,0,2
0.044656051883911904,64,100,0,2
0.04478821559939575,63,101,0,2
0.045479882039506536,62,102,0,2
0.04567139063942367,61,103,0,2
0.04635623190044438,60,104,0,2
0.04637634306348148,59,105,0,2
0.046498410574259,58,106,0,2
0.04662001070214549,57,107,0,2
0.04704792107156588,56,108,0,2
0.047130146149414756,55,109,0,2
0.047439019813862365,54,110,0,2
0.047649379546663595,53,111,0,2
0.04785727770925826,52,112,0,2
0.048618065170512474,51,113,0,2
0.048765686899467586,50,114,0,2
0.04923852391043353,49,115,0,2
0.04981485115706022,48,116,0,2
0.050176938410017385,47,117,0,2
0.05021079934501575,46,118,0,2
0.05093218431796389,45,119,0,2
0.05117916855109743,44,120,0,2
0.05139320167588999,43,121,0,2
0.05159303318423284,42,122,0,2
0.05165099032454641,41,123,0,2
0.05250259826042962,40,124,0,2
0.05257197094773934,39,125,0,2
0.0529665510451585,38,126,0,2
0.0530701542581382,37,127,0,2
0.05344230739608721,36,128,0,2
0.05350672589736284,35,129,0,2
0.05355560338650593,35,128,1,2
0.05374926545725456,34,129,1,2
0.05387466926120366,33,130,1,2
0.054161630660388066,32,131,1,2
0.054202284869274545,31,132,1,2
0.054659769596425316,30,133,1,2
0.05602141452415214,29,134,1,2
0.05628987015154177,28,135,1,2
0.05633370663666412,27,136,1,2
0.05700611777426155,26,137,1,2
0.057343399345666436,25,138,1,2
0.05829234076812517,24,139,1,2
0.05884105289200051,23,140,1,2
0.058909228574042266,22,141,1,2
0.05956488909479244,21,142,1,2
0.06066025080389291,20,143,1,2
0.061720146755593314,20,142,2,2
0.06213677206907635,19,143,2,2
0.06249018612719606,18,144,2,2
0.062491234680558214,17,145,2,2
0.06306719282734138,16,146,2,2
0.06308596562172027,15,147,2,2
0.06399420768100983,14,148,2,2
0.06418999704028516,13,149,2,2
0.0643159677298607,12,150,2,2
0.06524875651689274,11,151,2,2
0.0653537521993744,10,152,2,2
0.06568398562197049,10,151,3,2
