time,infector,infectee,run_id
0.0,,081319072,1
0.31216367977445725,081319072,092604557,1
0.5011234458496133,081319072,081350816,1
0.0,,081323527,2
0.5042655051258005,081323527,079784548,2
0.5535088520975999,079784548,081322067,2
0.6855382078591107,081322067,092601639,2
0.7174685821968284,092601639,092618051,2
0.7529432905907892,081322067,081323515,2
0.994483940616476,081322067,081324098,2
1.0361088854851197,081322067,081589009,2
1.0834955303338927,079784548,092556345,2
1.3450892150002025,081323515,081325357,2
1.5743364859225912,081323515,081307604,2
1.622328995744188,081325357,092600090,2
1.7713410428442318,092601639,081344350,2
1.8618055013167076,092618051,096381895,2
2.1611278952205053,081323515,096514110,2
2.5287412555959095,096381895,092091822,2
2.680117712577471,081344350,092611589,2
3.141088071671308,092091822,079621078,2
0.0,,096370621,3
0.6210106793574477,096370621,092788283,3
1.9132682647909642,096370621,096369356,3
0.0,,096370621,4
0.0,,092604557,5
0.2697967137464279,092604557,081319072,5
