t,S,I,R,run_id
0.0,98,1,0,1
0.05093226023551903,97,2,0,1
0.06181789838644007,96,3,0,1
0.07860410219009556,95,4,0,1
0.08549841908171617,94,5,0,1
0.1014655175242333,93,6,0,1
0.10940996607277276,92,7,0,1
0.11614136556198454,91,8,0,1
0.11817588785587115,90,9,0,1
0.11862364252824273,89,10,0,1
0.11962877021394164,88,11,0,1
0.12404855169318074,87,12,0,1
0.1286466570159143,86,13,0,1
0.1316550703677758,85,14,0,1
0.13317466450968846,84,15,0,1
0.13351034695075203,83,16,0,1
0.13610722187773067,82,17,0,1
0.13817051747038675,81,18,0,1
0.14166261210528075,80,19,0,1
0.14360269584396357,79,20,0,1
0.14865180966824604,78,21,0,1
0.15512224818433012,77,22,0,1
0.1551334254395618,76,23,0,1
0.15901698098970787,75,24,0,1
0.16135951542773214,74,25,0,1
0.16201500216410786,73,26,0,1
0.16316830032686608,72,27,0,1
0.16828607816584643,71,28,0,1
0.168296493664712,70,29,0,1
0.1685120417124816,69,30,0,1
0.16880711285116978,68,31,0,1
0.1696714340260946,67,32,0,1
0.17021581791762794,66,33,0,1
0.17297871576327856,65,34,0,1
0.17523159141884537,64,35,0,1
0.1757924229213092,63,36,0,1
0.17598508348335032,62,37,0,1
0.17791611419353076,61,38,0,1
0.17844867990265562,61,37,1,1
0.18057065717128037,60,38,1,1
0.18244828538830687,59,39,1,1
0.18377592882541907,58,40,1,1
0.18657462718973622,57,41,1,1
0.18794080700194712,56,42,1,1
0.18807049680920443,55,43,1,1
0.18845733777533613,54,44,1,1
0.18868600405202995,53,45,1,1
0.19035083253004365,52,46,1,1
0.19367355697961047,51,47,1,1
0.19516214950735522,50,48,1,1
0.19975344081909907,49,49,1,1
0.20025735318535576,48,50,1,1
0.201149692379436,47,51,1,1
0.20279326861612135,46,52,1,1
0.20297667596636826,45,53,1,1
0.20304034611773136,44,54,1,1
0.20682560058261693,43,55,1,1
0.2087989139103998,42,56,1,1
0.20943816347691122,41,57,1,1
0.20965273310130883,40,58,1,1
0.21037367671883164,39,59,1,1
0.21059332851396295,38,60,1,1
0.21329870981051607,37,61,1,1
0.21766320814855894,36,62,1,1
0.21825607362380078,35,63,1,1
0.2239867912094538,34,64,1,1
0.22446585163854882,33,65,1,1
0.22758764122945938,32,66,1,1
0.2278148900876846,31,67,1,1
0.22993225248993693,30,68,1,1
0.23133499499691276,29,69,1,1
0.2321846636829876,28,70,1,1
0.23238562623128828,27,71,1,1
0.23271945286742302,26,72,1,1
0.2339739342739883,25,73,1,1
0.2357399302918517,25,72,2,1
0.23656428933821855,24,73,2,1
0.23734390458698568,23,74,2,1
0.23773787224972,22,75,2,1
0.23903125227226965,21,76,2,1
0.23986042265897323,20,77,2,1
0.24518925501790298,19,78,2,1
0.24802159245770364,18,79,2,1
0.2515037577204667,17,80,2,1
0.2595334071234524,16,81,2,1
0.26048744193153767,15,82,2,1
0.2640557838478823,14,83,2,1
0.26435242698543304,13,84,2,1
0.26616168162422715,12,85,2,1
0.2665930897763608,11,86,2,1
0.26690457093346703,10,87,2,1
0.26993041438331994,9,88,2,1
0.2711877665423972,8,89,2,1
0.27628668640661774,7,90,2,1
0.2798284419985945,6,91,2,1
0.28041290225291976,5,92,2,1
0.2827910628223741,4,93,2,1
0.292561422254688,3,94,2,1
0.2927757642550357,2,95,2,1
0.30658147151346227,1,96,2,1
0.3220254381460187,0,97,2,1
0.3298897520281264,0,96,3,1
0.3565254526611223,0,95,4,1
0.5097231555047419,0,94,5,1
0.6998214170046613,0,93,6,1
0.8932915268653913,0,92,7,1
0.9442332431752452,0,91,8,1
0.9594067581620616,0,90,9,1
0.9780389555157586,0,89,10,1
0.9985788421880794,0,88,11,1
1.1831981858453424,0,87,12,1
1.2795266433660533,0,86,13,1
1.2945211766090066,0,85,14,1
1.3256204357989945,0,84,15,1
1.3571366378556455,0,83,16,1
1.4337849086553631,0,82,17,1
