t,S,I,R,run_id
0.0,15,1,0,1
0.3095220601688679,14,2,0,1
0.7029198632943308,14,1,1,1
1.6546988093011423,13,2,1,1
1.9106409084452085,13,1,2,1
4.425760086424108,12,2,2,1
5.163348979006764,12,1,3,1
9.96334897026497,12,0,4,1
0.0,15,1,0,2
0.13354502763972936,14,2,0,2
0.2734076471875943,13,3,0,2
0.36875303067067355,12,4,0,2
0.4230398101741249,11,5,0,2
0.4939616202688373,10,6,0,2
0.5219631978067885,9,7,0,2
0.5276608388428489,8,8,0,2
0.5363436687003058,8,7,1,2
0.5608757339019117,8,6,2,2
0.5908394060997456,7,7,2,2
0.6773400698331047,6,8,2,2
0.6906145547858553,5,9,2,2
0.850383681166468,4,10,2,2
0.852004830666742,4,9,3,2
0.9195270275060586,3,10,3,2
1.028329152341435,3,9,4,2
1.2083070885262384,3,8,5,2
1.3160661101545768,2,9,5,2
1.3479298685036951,2,8,6,2
1.9049757513256655,2,7,7,2
2.0182318307167324,2,6,8,2
2.501712908831115,2,5,9,2
2.5162306063347217,2,4,10,2
2.655964821328026,2,3,11,2
3.1282188296015776,1,4,11,2
3.1929178305047112,1,3,12,2
4.00306179972935,1,2,13,2
4.004259099397422,1,1,14,2
4.286054573831267,1,0,15,2
0.0,15,1,0,3
0.04272292426517055,14,2,0,3
0.2137173249183779,13,3,0,3
0.3742647768709625,12,4,0,3
0.479631909175378,11,5,0,3
0.4889910562631015,10,6,0,3
0.4963117574856171,9,7,0,3
0.5343977100117157,8,8,0,3
0.5361740730110088,8,7,1,3
0.5666459748289675,7,8,1,3
0.6472572294838941,6,9,1,3
0.851724943553808,5,10,1,3
0.8915809997787902,4,11,1,3
1.0466977987703554,3,12,1,3
1.0818887520802183,2,13,1,3
1.1324175169197626,1,14,1,3
1.1479868867085499,1,13,2,3
1.2626167800760604,1,12,3,3
1.2668355800304576,1,11,4,3
1.3990915539946074,1,10,5,3
1.4604029460260548,1,9,6,3
1.577111543214493,1,8,7,3
1.684334980233574,1,7,8,3
1.8048289279049516,1,6,9,3
1.9769278980859157,1,5,10,3
2.025936966415928,1,4,11,3
2.9322837588174164,1,3,12,3
2.9548853304756384,1,2,13,3
3.415498506926975,1,1,14,3
3.7341499527468276,1,0,15,3
0.0,15,1,0,4
0.2143473752294554,14,2,0,4
0.5976868453158772,14,1,1,4
0.6929744275972683,13,2,1,4
0.7016043495467345,13,1,2,4
0.8634552451331623,12,2,2,4
0.9524437265691336,11,3,2,4
1.0040700154145188,11,2,3,4
1.103852548895702,10,3,3,4
1.231990006242165,9,4,3,4
1.302541949883636,9,3,4,4
1.3838635372163368,9,2,5,4
1.4511683416042507,8,3,5,4
1.4746323493243378,7,4,5,4
1.5237279549973315,7,3,6,4
1.5439599253618996,6,4,6,4
1.5514872611849193,6,3,7,4
1.5740984727554876,6,2,8,4
1.612283872723264,6,1,9,4
1.816080990831307,6,0,10,4
0.0,15,1,0,5
0.033044467722375695,14,2,0,5
0.21395574249081944,13,3,0,5
0.22889415025926999,12,4,0,5
0.3562838782262904,12,3,1,5
0.3680418685225546,12,2,2,5
0.46394398922078656,11,3,2,5
0.46874630534189415,10,4,2,5
0.5762108995905777,9,5,2,5
0.7056878675562441,8,6,2,5
0.7179331397333281,8,5,3,5
0.8540757895875013,7,6,3,5
0.9080192226033172,6,7,3,5
1.0228988905879053,6,6,4,5
1.2524935240884003,6,5,5,5
1.4924053123638679,6,4,6,5
1.8350533179197306,6,3,7,5
1.8854873749546606,5,4,7,5
1.8861724606261854,4,5,7,5
1.9537628170696355,3,6,7,5
1.98098732431677,3,5,8,5
2.197297696076519,3,4,9,5
2.5998122690378414,3,3,10,5
2.753722138363839,3,2,11,5
2.856701684692689,3,1,12,5
3.5051554780634797,3,0,13,5
