time,infector,infectee,run_id
0.0,,nng,1
0.06533179318039485,nng,bnn,1
0.06542849697167334,nng,nbr,1
0.0727723111441791,nng,ngn,1
0.07539087433734659,nng,ngr,1
0.07775826577793112,ngn,nnr,1
0.10700926113401658,nng,gnr,1
0.14063003759826895,bnn,nbb,1
0.16011913826941324,nnr,bnr,1
0.19475448806686282,gnr,nrr,1
0.21107582910295875,bnn,ngg,1
0.213091234643118,ngn,nbn,1
0.22232442608651745,nbr,nnb,1
0.2567210626450253,nrr,nrn,1
0.2761398381923223,nrr,gnb,1
0.303287032743714,ngg,gnn,1
0.40952013228691625,nng,rnr,1
0.49191249209668103,ngn,nrg,1
0.5111910657375371,nbb,ngb,1
0.0,,gnb,2
0.12425511042182023,gnb,bnn,2
0.20099703863694834,gnb,nbr,2
0.4042141766896409,nbr,nng,2
0.45358107416067817,gnb,nbn,2
0.5277163559660545,nng,ngr,2
0.5893682820844381,nbr,nbb,2
0.6058694401160447,nng,nnb,2
0.6263696077732792,gnb,nrg,2
0.7088206236425796,bnn,gnr,2
0.721444799476789,nbr,nrr,2
0.7221049798021306,nbn,nrn,2
0.7467725901008502,nnb,bnr,2
0.788249093531491,nrr,ngb,2
0.8516395204032925,nng,gnn,2
1.0694715108953068,nbb,rnr,2
1.1361136803926006,rnr,nnr,2
1.1362047449510024,gnr,ngg,2
1.357622528048638,rnr,ngn,2
0.0,,ngn,3
0.11096177581021574,ngn,gnn,3
0.13618669591944313,gnn,bnr,3
0.13989892330169046,bnr,nnr,3
0.17343648772858175,bnr,nng,3
0.17361181550449617,gnn,ngb,3
0.1987287229145548,bnr,nnb,3
0.2863395819493056,bnr,rnr,3
0.34003359418680623,nnr,gnr,3
0.3550568587352129,ngb,nrg,3
0.3811908639436421,bnr,nrr,3
0.3836511602657677,rnr,ngg,3
0.40778344654028853,nnr,nbr,3
0.4521483603457659,nrr,ngr,3
0.47929576990329237,nbr,gnb,3
0.5840381111244091,nnb,nrn,3
0.6342063456863856,rnr,bnn,3
0.6635831118937898,gnr,nbb,3
0.6650439604105329,nnb,nbn,3
0.0,,nbb,4
0.11435206993163628,nbb,ngb,4
0.12168276409707549,ngb,ngg,4
0.5128082765780119,ngb,ngn,4
0.5441631204266808,nbb,rnr,4
0.591664563365871,rnr,nng,4
0.6149544701820661,ngb,nrg,4
0.6178305630418558,ngb,nnb,4
0.6291730626621665,nng,bnr,4
0.6298933183177373,bnr,nbn,4
0.7739372862493183,rnr,nnr,4
0.8401180087807927,nrg,gnn,4
0.9170192733101323,nnr,nrn,4
1.0073453736264044,bnr,nrr,4
1.0084910322309042,rnr,nbr,4
1.0615565005377074,rnr,bnn,4
1.1642650855964525,nrr,gnr,4
1.2850178364481453,nrg,gnb,4
1.3905313114245788,gnn,ngr,4
0.0,,ngb,5
0.1714988054977138,ngb,bnn,5
0.25587061432415314,ngb,nrr,5
0.4134044363005643,bnn,nnb,5
0.449511540906332,nnb,bnr,5
0.48176307426162523,bnn,ngg,5
0.49552149751131436,bnn,ngn,5
0.5557051909005575,nrr,nng,5
0.5761085930220469,nng,nrg,5
0.5840170596781227,ngg,nbb,5
0.6058110464704395,nrg,ngr,5
0.6244657816004888,nrr,nrn,5
0.6538247992864896,ngb,gnb,5
0.6719482610744779,nng,gnr,5
0.7036822397021657,nbb,nbn,5
0.7710547555951104,nrr,gnn,5
1.0676909121561176,gnn,rnr,5
1.1190519158841856,gnb,nnr,5
1.2234771441332517,nbn,nbr,5
