time,infector,infectee,run_id
0.0,,046889041,1
0.07699871023466091,046889041,044040039,1
0.21110144523988128,044040039,047015547,1
0.276625904269796,046889041,047067093,1
0.3087669525077511,047015547,047031842,1
0.40208925688139185,044040039,046892311,1
0.4024977277115626,047031842,046864117,1
0.48811146117544574,046892311,047092849,1
0.49947002317092304,046889041,047037110,1
0.5093077086874589,046864117,047033381,1
0.5706319755136854,047037110,047064264,1
0.6709016731373809,047037110,047001780,1
0.6967364534598078,047092849,047044097,1
0.8414308128477195,047033381,047007875,1
0.8602975234207652,047033381,047063109,1
0.9352259886509373,047092849,046863631,1
1.0283205361197723,044040039,045028276,1
1.0331857851257418,047001780,047016120,1
1.1227221379964423,047016120,047070012,1
1.2875973413235648,047016120,046894091,1
1.556067362095901,047044097,047002070,1
1.6800466667388194,046894091,047004544,1
1.694031951765214,047004544,045095064,1
1.6985376295967398,047070012,047084880,1
1.7631941826069026,045095064,046894296,1
1.8386236450898235,045095064,047016877,1
1.8508782541748956,045095064,047045808,1
2.0971523643280463,047016120,044065530,1
2.138341635730435,047045808,047098322,1
2.2927467597160818,047098322,047007544,1
2.314661182809175,047098322,047002607,1
2.335941472634871,044065530,044047041,1
2.4326119683944327,046894091,047089590,1
2.573574639685663,047098322,047007078,1
2.6292508478423517,047007078,047049827,1
2.800375445623076,045095064,047069887,1
2.8371920157940944,047045808,047051361,1
2.9354105507187946,047089590,047011791,1
2.980704034868756,047031842,047041569,1
3.0390189465971615,047051361,043853015,1
3.5644854457117296,047004544,047000605,1
3.8161804345126633,044065530,045116524,1
3.882519532399148,043853015,047062782,1
3.98532775176428,047002070,047022840,1
4.312063711289137,045116524,047064514,1
6.01917613008362,047064514,043861584,1
6.228134012285555,043861584,047016363,1
6.326765295635978,047016363,044038575,1
6.4575214742973674,043861584,046861381,1
0.0,,046893105,2
0.0,,047007875,3
0.07454392409527451,047007875,047063109,3
0.1726908904865458,047007875,047016877,3
0.35417911605181673,047063109,047033381,3
1.514428604129066,047016877,045095064,3
1.5201626402082216,045095064,047051361,3
1.5707964275009618,045095064,047002607,3
1.695750159160203,047051361,047007078,3
1.718084997715167,047002607,047069887,3
1.7225063809125827,047051361,047004544,3
1.7850638367093823,047004544,046894296,3
1.912748173418758,047007078,047098322,3
1.9246862320967453,047004544,046894091,3
1.9487533546706588,047033381,047015547,3
1.9972830488277074,047004544,047000605,3
2.0128803126934516,047098322,047007544,3
2.084583362204933,047015547,047037110,3
2.266625888853857,047051361,047045808,3
2.28283962697094,047007078,047089590,3
2.339567986689837,046894091,047011791,3
2.4891551477653096,047015547,047031842,3
2.4998841366309468,047007078,047049827,3
2.6848473628902467,046894091,047016120,3
2.6890939969603664,047016120,047084880,3
2.701945809108368,047037110,046864117,3
2.7967251122339998,047016120,044065530,3
2.8420743517190736,047037110,047001780,3
2.899233019734027,047037110,047064264,3
3.0924043121106264,047015547,047067093,3
3.206923452812224,047015547,044040039,3
3.2086351644721725,047015547,046889041,3
3.4587205255291744,044040039,047092849,3
3.4920857528427374,044040039,046892311,3
3.492312433001744,044040039,045028276,3
3.6175993808786315,047016120,047070012,3
3.674112068607422,044065530,045116524,3
3.678686828643032,045116524,047064514,3
4.143805159351878,047004544,043853015,3
4.611048852696158,047031842,047041569,3
4.693260772066414,047092849,047044097,3
4.703143092606185,047064514,043861584,3
4.78820216167116,043853015,047062782,3
5.101715723952595,047092849,046863631,3
5.232798933097849,043853015,043881032,3
5.239997936694584,043861584,046861381,3
5.452717246285543,043861584,044038575,3
5.505343092928979,047044097,047002070,3
5.529920786327359,043861584,047016363,3
5.633348691795127,044065530,044047041,3
6.236026819813608,047002070,047022840,3
0.0,,047031842,4
0.35537055958485025,047031842,046864117,4
0.6286238154242716,046864117,047033381,4
0.9026378474699149,047033381,047063109,4
1.0261063330678286,046864117,047015547,4
1.0778747955978958,047033381,047007875,4
1.2150028104693915,047015547,047067093,4
1.2152605410835278,047067093,047064264,4
1.3694710956663714,047007875,047016877,4
1.527383291751776,047015547,044040039,4
1.5277860637568885,044040039,047092849,4
1.5732375160895147,047016877,045095064,4
1.6832700469739836,047064264,047037110,4
1.688310187061796,047092849,047044097,4
1.8381492452436767,047044097,046863631,4
1.8575249159703096,047044097,044047041,4
1.9158929653458836,047092849,046892311,4
2.2681554931527277,045095064,046894296,4
2.3253727127143535,047037110,047001780,4
2.3329048034297823,045095064,047051361,4
2.3486437610287245,047051361,043853015,4
2.351808538916706,044047041,044065530,4
2.3531678401437772,047044097,047002070,4
2.393313394762548,047051361,047007078,4
2.415919541028774,047037110,046889041,4
2.443002309991087,044065530,047016120,4
2.453422414637848,043853015,043881032,4
2.484389773774628,047051361,047004544,4
2.4867678713236323,047016120,047070012,4
2.4869481768272363,047044097,047022840,4
2.4928671314022255,047007078,047098322,4
2.680825506349794,043853015,047062782,4
2.74560803451739,047004544,046894091,4
2.8000806344970837,047016120,047084880,4
2.8255308754944193,046892311,045028276,4
2.8713794699515574,047098322,047045808,4
2.943602270598346,047007078,047049827,4
2.9615994012505955,047045808,047002607,4
3.569125922244069,046894091,047011791,4
3.5886240083058976,047002607,047069887,4
3.6533129574451393,046894091,047089590,4
3.905503353494675,047098322,047007544,4
4.033384426190466,047089590,047000605,4
4.258262091540956,044065530,045116524,4
5.226405339962917,045116524,047064514,4
5.612883261753793,047064514,043861584,4
5.763476083441478,047031842,047041569,4
5.776538173431583,043861584,046861381,4
5.854170706636595,043861584,047016363,4
6.165529932429644,046861381,044038575,4
0.0,,047051361,5
0.020048752758142607,047051361,047004544,5
0.19978885529625953,047004544,046894091,5
0.3459097465653641,047004544,047000605,5
