t,S,I,R,run_id
0.0,98,1,0,1
0.2056000716421819,97,2,0,1
0.20646184486476069,96,3,0,1
0.23851095936061759,95,4,0,1
0.24631317819403367,94,5,0,1
0.4503076509948891,93,6,0,1
0.49301090677376225,92,7,0,1
0.4956560927741885,91,8,0,1
0.5062792273257521,90,9,0,1
0.5332699432884166,89,10,0,1
0.5402953288618757,88,11,0,1
0.5859098843521271,87,12,0,1
0.5937657298339081,86,13,0,1
0.5956064020664533,85,14,0,1
0.5985151651859562,84,15,0,1
0.6060506331816503,83,16,0,1
0.6072693867752053,82,17,0,1
0.6095201052882153,81,18,0,1
0.6110054972207151,80,19,0,1
0.6244398749913781,79,20,0,1
0.624492053753425,78,21,0,1
0.6265389921766576,77,22,0,1
0.6512989801496208,76,23,0,1
0.6657799934525259,75,24,0,1
0.6772098589045232,74,25,0,1
0.6836928668941497,73,26,0,1
0.6867935758238671,72,27,0,1
0.6889810118156932,71,28,0,1
0.689090078484885,70,29,0,1
0.6998441360103197,69,30,0,1
0.7011042125541148,68,31,0,1
0.7032401084348103,68,30,1,1
0.7115837703196108,67,31,1,1
0.7185750074969948,66,32,1,1
0.72438346185069,65,33,1,1
0.7460605050960165,64,34,1,1
0.7551717866677506,63,35,1,1
0.7706713131996391,62,36,1,1
0.7735054988561788,61,37,1,1
0.7764889842995256,60,38,1,1
0.7878330009690105,59,39,1,1
0.7878832384988819,58,40,1,1
0.7905786502249048,57,41,1,1
0.80355075359317,56,42,1,1
0.8129157928555885,55,43,1,1
0.8327188207501841,54,44,1,1
0.8394850981686753,53,45,1,1
0.8431521133330355,52,46,1,1
0.8550414166487733,51,47,1,1
0.8637319486844762,51,46,2,1
0.86515833318724,50,47,2,1
0.8657111230015934,49,48,2,1
0.8669081870159144,48,49,2,1
0.8719135531382985,47,50,2,1
0.8741308455311105,46,51,2,1
0.8797827121788149,45,52,2,1
0.8898163537305588,44,53,2,1
0.8954275592627141,43,54,2,1
0.912387060174124,42,55,2,1
0.9138037421931391,41,56,2,1
0.9225637364299812,40,57,2,1
0.9335285284725124,39,58,2,1
0.9556291651181061,38,59,2,1
0.9704330344414239,37,60,2,1
0.9741679037310038,36,61,2,1
0.9776601804034915,35,62,2,1
0.9781391763000689,34,63,2,1
0.9863680397565843,33,64,2,1
0.9903847610837261,32,65,2,1
0.9985966035429119,31,66,2,1
1.0050907103568283,30,67,2,1
1.0303622893882076,29,68,2,1
1.0305539525269523,28,69,2,1
1.0329237862379455,27,70,2,1
1.0391672637301044,26,71,2,1
1.0467974744912116,25,72,2,1
1.0493233012410927,24,73,2,1
1.0523390050238197,23,74,2,1
1.053650300487927,22,75,2,1
1.0768318268809445,21,76,2,1
1.1004319865854062,20,77,2,1
1.1057884767669615,19,78,2,1
1.111573541244017,18,79,2,1
1.1263662223486113,17,80,2,1
1.1272523713937832,16,81,2,1
1.131451736737793,15,82,2,1
1.1577761069209351,14,83,2,1
1.1639261810173342,13,84,2,1
1.1724229012782788,12,85,2,1
1.1751397723223322,11,86,2,1
1.178906222506369,10,87,2,1
1.2187781399029414,9,88,2,1
1.2236322447653485,8,89,2,1
1.263628254015451,7,90,2,1
1.2688578044832095,6,91,2,1
1.2945875595942107,5,92,2,1
1.3374186503427432,4,93,2,1
1.4099940404500755,4,92,3,1
1.4259007473618548,4,91,4,1
1.434503559528808,3,92,4,1
1.439926670905107,2,93,4,1
1.4846079253607094,1,94,4,1
1.5200335111194772,1,93,5,1
1.5597295489955556,1,92,6,1
1.6528005746315009,1,91,7,1
1.7567947231026628,1,90,8,1
1.7918097936132433,1,89,9,1
1.7947158212917276,1,88,10,1
1.8476693743239572,0,89,10,1
2.1019771793410316,0,88,11,1
2.232397786785139,0,87,12,1
2.281586564024283,0,86,13,1
2.3460074624680156,0,85,14,1
2.508726415619707,0,84,15,1
2.962648822409961,0,83,16,1
3.2236618689634833,0,82,17,1
3.227623201602573,0,81,18,1
3.467478059480424,0,80,19,1
4.072506179144825,0,79,20,1
4.104504265672714,0,78,21,1
4.242288431976223,0,77,22,1
4.285565672436639,0,76,23,1
4.332725636052094,0,75,24,1
4.342013219940639,0,74,25,1
4.511135794962512,0,73,26,1
4.667269082943653,0,72,27,1
4.7173341392421,0,71,28,1
4.748622290596648,0,70,29,1
4.860998338718187,0,69,30,1
5.161339540550893,0,68,31,1
5.220266727004014,0,67,32,1
5.246614082487972,0,66,33,1
5.345203888319872,0,65,34,1
5.368984092419814,0,64,35,1
5.5203305292283344,0,63,36,1
5.536960786654795,0,62,37,1
5.894902396913024,0,61,38,1
5.927498984887149,0,60,39,1
6.443531302267726,0,59,40,1
6.717582480289003,0,58,41,1
6.831816093469844,0,57,42,1
7.050201455114977,0,56,43,1
7.075528006440911,0,55,44,1
7.14885407574287,0,54,45,1
7.466331345977249,0,53,46,1
7.640207233190316,0,52,47,1
7.805556433636197,0,51,48,1
7.820367915538066,0,50,49,1
7.8555919582643154,0,49,50,1
7.882684585335327,0,48,51,1
7.934690888444427,0,47,52,1
7.994100128146363,0,46,53,1
7.994987352016027,0,45,54,1
8.274079937909585,0,44,55,1
8.378456588346253,0,43,56,1
8.926144063474892,0,42,57,1
9.29509714373744,0,41,58,1
9.591500497220528,0,40,59,1
9.63842124579381,0,39,60,1
9.70189798351372,0,38,61,1
9.77488515916477,0,37,62,1
9.805097191862899,0,36,63,1
10.693547862093803,0,35,64,1
10.878611051909926,0,34,65,1
11.008082165509926,0,33,66,1
11.58731850757708,0,32,67,1
