time,infector,infectee,run_id
0.0,,1,1
1.0173157622569786,1,16,1
1.3887559504164273,16,14,1
0.0,,15,2
0.15241061314970497,15,3,2
0.4904038225147025,15,8,2
0.6642057890673618,8,7,2
0.8308207171338299,8,13,2
0.875461850649635,8,5,2
1.1510083000960702,13,11,2
2.7586139843431354,15,17,2
2.9755878609337594,7,6,2
0.0,,8,3
0.0003090774990424963,8,11,3
0.18862456807894593,11,15,3
0.36802729689986724,15,3,3
0.4273136811448782,15,5,3
0.7495496627321963,8,7,3
1.0528723158579318,8,0,3
1.3453736388582256,0,14,3
1.6194678038340211,15,13,3
2.23769851831156,14,1,3
2.5748362252145705,1,16,3
3.486788564298661,15,17,3
0.0,,17,4
0.0,,0,5
0.08104399935353288,0,14,5
