t,S,I,R,run_id
13.260633977733864,1,26,37,1
13.551704120286892,1,25,38,1
13.918955143898811,1,24,39,1
13.921585425977897,1,23,40,1
14.423862097213076,1,22,41,1
14.576152986076613,1,21,42,1
15.794457959961656,1,20,43,1
15.805925908431,1,19,44,1
16.184017775284502,1,18,45,1
17.080817839452468,1,17,46,1
18.206246567077812,1,16,47,1
18.346237075659236,1,15,48,1
19.262714876543455,1,14,49,1
19.836497006372465,1,13,50,1
20.573652647889855,1,12,51,1
21.355963758266867,1,11,52,1
21.369653269666767,1,10,53,1
21.484526334272807,1,9,54,1
23.194249149742593,1,8,55,1
25.828658360778075,1,7,56,1
26.383116789673483,1,6,57,1
29.68976061220346,1,5,58,1
31.277288069920345,1,4,59,1
34.338290114596155,1,3,60,1
48.563967778953106,1,2,61,1
50.904069789634974,1,1,62,1
52.505600355011396,1,0,63,1
0.0,63,1,0,2
0.11838540882001772,62,2,0,2
0.261220861786621,61,3,0,2
0.3082421166603894,60,4,0,2
0.3715632856362069,59,5,0,2
0.4380183499141867,58,6,0,2
0.45233882497154926,57,7,0,2
0.4634220080354111,56,8,0,2
0.5288762715985329,55,9,0,2
0.5320183807094709,54,10,0,2
0.6280324489657519,53,11,0,2
0.7217512122456495,52,12,0,2
0.75269266770116,51,13,0,2
0.7652294589325535,50,14,0,2
0.7826835775101236,49,15,0,2
0.8013328522649276,49,14,1,2
0.8142616222146912,48,15,1,2
0.858545006578355,47,16,1,2
0.9032116249173988,46,17,1,2
0.9141092081112269,45,18,1,2
0.9787954693381935,44,19,1,2
0.9929442622705908,43,20,1,2
1.0112484276918408,42,21,1,2
1.0368005444323374,41,22,1,2
1.069071364984411,40,23,1,2
1.1357320682230239,39,24,1,2
1.194316945086685,38,25,1,2
1.2097840532090087,37,26,1,2
1.3171076881460237,36,27,1,2
1.3175452467500803,35,28,1,2
1.3231665953516842,34,29,1,2
1.3292845790426202,33,30,1,2
1.3682486324741092,32,31,1,2
1.420568212361694,31,32,1,2
1.487119152725552,30,33,1,2
1.5443800600930855,29,34,1,2
1.5537556188920012,28,35,1,2
1.5815529175080147,27,36,1,2
1.6133294947998194,27,35,2,2
1.6135526074347801,26,36,2,2
1.6384146790216754,25,37,2,2
1.7294069372711236,25,36,3,2
1.7536255125467535,24,37,3,2
1.8343414585372073,23,38,3,2
1.8656901619362076,22,39,3,2
1.8941937945408716,21,40,3,2
1.912055406779729,20,41,3,2
1.9423649025983667,19,42,3,2
1.9532878869004064,18,43,3,2
2.077110130805231,18,42,4,2
2.1237159757062067,17,43,4,2
2.144401903098612,17,42,5,2
2.156428515702912,17,41,6,2
2.1982230528617954,16,42,6,2
2.280686324319573,15,43,6,2
2.4276067288191006,14,44,6,2
2.4522141064585394,14,43,7,2
2.4640353199985796,13,44,7,2
2.4789893895096506,12,45,7,2
2.5609396544838554,11,46,7,2
2.561434745065422,11,45,8,2
2.8698057010067215,10,46,8,2
2.9037273007804867,9,47,8,2
2.960209482447133,9,46,9,2
3.0759303148256505,8,47,9,2
3.1239199652647778,8,46,10,2
3.215016501867058,8,45,11,2
3.7881787091682746,8,44,12,2
3.924666548681077,8,43,13,2
3.9497593659901966,8,42,14,2
4.270801518048151,8,41,15,2
4.364743540785956,8,40,16,2
4.5147460188710795,8,39,17,2
4.659504798998538,8,38,18,2
4.768142579218873,8,37,19,2
4.809332163576221,8,36,20,2
4.9257485873264315,7,37,20,2
4.934021624842155,7,36,21,2
5.177943376647331,7,35,22,2
5.247189992769324,7,34,23,2
5.789808237201306,6,35,23,2
5.8519769076756365,5,36,23,2
6.13465084512504,5,35,24,2
6.188212456730125,5,34,25,2
6.189162177132157,5,33,26,2
6.29115606721497,5,32,27,2
6.784365046030958,5,31,28,2
6.96136827302024,5,30,29,2
7.22635072957108,4,31,29,2
8.711329274292527,4,30,30,2
9.441424299890244,4,29,31,2
9.530458590507346,4,28,32,2
9.799613810305557,4,27,33,2
9.88211207193726,4,26,34,2
10.16632298693241,4,25,35,2
10.292390230261853,4,24,36,2
10.533625024084241,4,23,37,2
10.81603533796972,4,22,38,2
11.130440845330321,4,21,39,2
11.597089765823473,4,20,40,2
11.664327754370946,4,19,41,2
11.850622888473913,4,18,42,2
12.34194040365826,4,17,43,2
13.152721757135465,4,16,44,2
14.483944074622533,4,15,45,2
15.060393133033937,4,14,46,2
15.084703055272055,4,13,47,2
15.15543510064765,4,12,48,2
15.702140610274244,4,11,49,2
15.995690617084984,4,10,50,2
18.054198216443236,4,9,51,2
18.51538010706077,4,8,52,2
19.45826379992241,4,7,53,2
21.04296022711459,4,6,54,2
22.386956101117903,4,5,55,2
23.350865121274563,4,4,56,2
31.69577691978411,4,3,57,2
34.42553536406417,4,2,58,2
53.20905272760139,4,1,59,2
54.87459985306387,4,0,60,2
0.0,63,1,0,3
1.162981238323134,62,2,0,3
1.923288222002978,61,3,0,3
2.0439079470596457,60,4,0,3
2.0551431281167316,59,5,0,3
2.1209627862744393,58,6,0,3
2.156281889912372,57,7,0,3
2.193015067881525,56,8,0,3
2.1938045130895163,55,9,0,3
2.2722507107021563,54,10,0,3
2.2788454066372417,53,11,0,3
2.359192302920535,52,12,0,3
2.359673197977747,51,13,0,3
2.3634356809275663,50,14,0,3
2.397842287948126,49,15,0,3
2.4183881195910746,48,16,0,3
2.4219720454515095,47,17,0,3
2.5231024676327727,47,16,1,3
2.6120394023276035,46,17,1,3
2.6124297591660643,45,18,1,3
2.622303202047143,44,19,1,3
2.6658133891555145,43,20,1,3
2.702550142802416,42,21,1,3
2.7187806931218317,41,22,1,3
2.7418446514773747,40,23,1,3
2.765998228389956,39,24,1,3
2.9079715963247055,39,23,2,3
3.1227964082855864,38,24,2,3
3.1868386520312315,37,25,2,3
3.2777650225356028,36,26,2,3
3.354788979081396,35,27,2,3
3.4036426821368733,34,28,2,3
3.414949115076594,33,29,2,3
3.4483484073606387,32,30,2,3
3.4539993201904626,31,31,2,3
3.4756785556165797,30,32,2,3
3.493064476445247,29,33,2,3
3.549788113308559,29,32,3,3
3.554114773946794,29,31,4,3
3.61050825499539,28,32,4,3
3.6270434322909244,27,33,4,3
3.649590912973186,26,34,4,3
3.744923712732738,25,35,4,3
3.8414838186554796,24,36,4,3
3.842685281610561,23,37,4,3
3.8468197526175945,22,38,4,3
3.852015135287687,21,39,4,3
4.032945671421453,20,40,4,3
4.0917899170975565,19,41,4,3
4.1452020911015595,18,42,4,3
4.280297247124843,17,43,4,3
4.3736721567260535,16,44,4,3
4.56808468866722,15,45,4,3
4.57902527771183,14,46,4,3
4.639071723302331,14,45,5,3
4.726780854734662,13,46,5,3
4.750769356682632,13,45,6,3
4.775516855619119,13,44,7,3
4.820145581631343,12,45,7,3
4.845465062490626,11,46,7,3
5.057442978413397,10,47,7,3
5.077206238399222,9,48,7,3
5.15427455173024,8,49,7,3
5.225023413580236,8,48,8,3
5.267367185985854,8,47,9,3
5.320214958231686,7,48,9,3
5.390714522558919,7,47,10,3
5.439142295243338,6,48,10,3
5.530656567226519,5,49,10,3
5.531035725236026,4,50,10,3
5.621170003702148,4,49,11,3
5.735865598289125,3,50,11,3
5.852460642257928,3,49,12,3
5.865941912898961,3,48,13,3
5.971806643774931,3,47,14,3
5.981039398859324,3,46,15,3
6.138604843543945,2,47,15,3
6.231281257031518,1,48,15,3
6.278144588095953,1,47,16,3
6.321012879325458,1,46,17,3
6.491127642176267,1,45,18,3
6.560608413490324,1,44,19,3
7.004627929481879,1,43,20,3
7.238591036354105,1,42,21,3
7.53329274634477,0,43,21,3
7.7139105542531565,0,42,22,3
7.783100108397879,0,41,23,3
7.89923680644418,0,40,24,3
8.071871798838204,0,39,25,3
8.697525071282287,0,38,26,3
9.497681456127182,0,37,27,3
9.85866022164477,0,36,28,3
9.912861859206117,0,35,29,3
10.242977393807301,0,34,30,3
10.587946035968475,0,33,31,3
10.893062549007544,0,32,32,3
11.29944433883704,0,31,33,3
11.421091988661772,0,30,34,3
11.593137648627433,0,29,35,3
12.089051729117454,0,28,36,3
12.591028213489437,0,27,37,3
13.265572252215474,0,26,38,3
14.316193498176773,0,25,39,3
14.362281794330057,0,24,40,3
17.043537339686296,0,23,41,3
17.420261633081417,0,22,42,3
17.85050619405841,0,21,43,3
18.32394814414765,0,20,44,3
18.68519097876257,0,19,45,3
19.153673634583644,0,18,46,3
19.936164599312423,0,17,47,3
20.460006385020275,0,16,48,3
20.65710094345757,0,15,49,3
20.91155651442522,0,14,50,3
21.12439890983233,0,13,51,3
21.793215387149395,0,12,52,3
22.912637885827664,0,11,53,3
23.10431266160914,0,10,54,3
23.17865033243575,0,9,55,3
23.461415196752956,0,8,56,3
25.60188037628448,0,7,57,3
26.095429238076008,0,6,58,3
26.639382130604794,0,5,59,3
29.860305954023502,0,4,60,3
33.87495306554306,0,3,61,3
37.477668600644854,0,2,62,3
63.97472254974872,0,1,63,3
75.35367044538145,0,0,64,3
0.0,63,1,0,4
0.19796367737625178,62,2,0,4
0.2772061954978645,61,3,0,4
0.36744995067299185,60,4,0,4
0.3856094201629232,59,5,0,4
0.44090654420770975,58,6,0,4
0.4443888145827516,57,7,0,4
0.4494478964765478,56,8,0,4
0.49101489031488027,55,9,0,4
0.6382226859666378,54,10,0,4
0.6948397392709723,53,11,0,4
0.703828713638794,52,12,0,4
0.7387316344324641,51,13,0,4
0.7567306473826525,50,14,0,4
0.79354672550017,49,15,0,4
0.9123439767217759,48,16,0,4
0.9344042354261771,48,15,1,4
0.945108581485118,47,16,1,4
1.0428987842863198,46,17,1,4
1.1026971133181378,45,18,1,4
1.1031191100472972,44,19,1,4
1.138897043994053,43,20,1,4
1.1657665244998825,42,21,1,4
1.167869504489444,41,22,1,4
1.1885846571605394,40,23,1,4
1.2150365345939211,39,24,1,4
1.2628785720959208,38,25,1,4
1.2670009207622321,37,26,1,4
1.3181313673438035,36,27,1,4
1.331331543765974,35,28,1,4
1.3799895383900347,34,29,1,4
1.5031717980503292,34,28,2,4
1.515662554119321,33,29,2,4
1.5217964984561068,32,30,2,4
1.5709111264945619,31,31,2,4
1.5919782437684074,30,32,2,4
1.661553967159393,29,33,2,4
1.6644383683321753,28,34,2,4
1.761486235010998,27,35,2,4
1.7693430199140918,26,36,2,4
1.778076802878986,25,37,2,4
1.7850533410580929,24,38,2,4
1.805793124853014,23,39,2,4
1.8558159023690788,22,40,2,4
1.9185104400999553,21,41,2,4
2.022142352736286,20,42,2,4
2.133493036866,19,43,2,4
2.1422030901777607,18,44,2,4
2.224208602246145,18,43,3,4
2.256212007401952,17,44,3,4
2.297305875868919,16,45,3,4
2.377149691818487,15,46,3,4
2.4029060295962807,14,47,3,4
2.5112011219364434,13,48,3,4
2.536225880113281,13,47,4,4
2.5511071317846667,12,48,4,4
2.609274937292415,12,47,5,4
2.733608656648621,11,48,5,4
2.804675411741894,10,49,5,4
2.856133616318851,9,50,5,4
2.875696712014876,9,49,6,4
2.903147156542,8,50,6,4
2.930233872301127,7,51,6,4
3.0691380515550493,6,52,6,4
3.1691260595453348,6,51,7,4
3.3039909771861002,5,52,7,4
3.334918455523839,5,51,8,4
3.472562461579973,5,50,9,4
3.6238760357511812,5,49,10,4
3.707709324686753,5,48,11,4
3.7118740374165213,5,47,12,4
3.7505783232760668,5,46,13,4
3.786634792861833,5,45,14,4
4.009361937178727,5,44,15,4
4.048464431103394,5,43,16,4
4.338708971610439,4,44,16,4
4.343573734380229,4,43,17,4
4.413270179966816,4,42,18,4
4.877373960804278,4,41,19,4
4.88015824895798,3,42,19,4
5.247358780963216,2,43,19,4
5.339973510283977,2,42,20,4
5.448408920756852,1,43,20,4
5.518291568685149,1,42,21,4
5.655288422387367,1,41,22,4
6.037058634912459,1,40,23,4
6.080176556301004,1,39,24,4
6.647372454913919,1,38,25,4
6.693167030373011,1,37,26,4
6.885026506055071,1,36,27,4
7.028241132110882,1,35,28,4
7.150149402801343,1,34,29,4
7.999066706629507,1,33,30,4
9.548585115529203,1,32,31,4
9.561704997258287,1,31,32,4
10.033647592344732,1,30,33,4
11.034483444129496,1,29,34,4
11.53749666694813,1,28,35,4
11.711302234724442,1,27,36,4
12.018306107169659,1,26,37,4
12.048780685723484,1,25,38,4
12.149510055471767,1,24,39,4
12.155148052036314,1,23,40,4
12.866217802628817,1,22,41,4
13.071987019682453,1,21,42,4
13.090005079005893,1,20,43,4
13.483772059226673,1,19,44,4
13.865529951549407,1,18,45,4
14.992436463462592,1,17,46,4
15.813917405490276,1,16,47,4
16.24132640048427,1,15,48,4
16.667330982342136,1,14,49,4
17.634219783137844,1,13,50,4
19.605445607637108,1,12,51,4
21.26609179111914,1,11,52,4
21.646635470359165,1,10,53,4
21.97269814599895,1,9,54,4
21.977038518005042,1,8,55,4
22.742833545387416,1,7,56,4
22.878584717423482,1,6,57,4
23.55051589207821,1,5,58,4
25.177314512216537,1,4,59,4
25.602495825841654,1,3,60,4
26.07993528778173,1,2,61,4
28.578764049115264,1,1,62,4
29.594508466785605,1,0,63,4
0.0,63,1,0,5
0.8992115173487666,63,0,1,5
