t,S,I,R,run_id
0.6589665852453577,147,42,12,1
0.6614125942115655,147,41,13,1
0.6638320624647048,146,42,13,1
0.6818707392080148,145,43,13,1
0.6819230918568404,144,44,13,1
0.7049708738124503,143,45,13,1
0.7070415965314971,142,46,13,1
0.722118969465337,141,47,13,1
0.7412296625096918,140,48,13,1
0.7541128779638283,140,47,14,1
0.7544276036568676,139,48,14,1
0.7748835731906897,138,49,14,1
0.7758037819022121,137,50,14,1
0.7802589110852824,136,51,14,1
0.7852900384037125,135,52,14,1
0.7915077113095667,134,53,14,1
0.7992958922803692,133,54,14,1
0.8182061728515926,132,55,14,1
0.8248558051007071,131,56,14,1
0.8275569846265344,131,55,15,1
0.8517381822151966,130,56,15,1
0.8525601663262152,129,57,15,1
0.8622772217054266,128,58,15,1
0.8664136562524857,128,57,16,1
0.8679297144322737,127,58,16,1
0.8693001051040947,126,59,16,1
0.8739943446736398,125,60,16,1
0.8752170629859142,124,61,16,1
0.8779935255519312,124,60,17,1
0.8801260750523604,124,59,18,1
0.8819122858673434,124,58,19,1
0.8938388867629937,123,59,19,1
0.8971354135721907,123,58,20,1
0.8978769676885238,122,59,20,1
0.8997369194839736,122,58,21,1
0.9158417643451194,121,59,21,1
0.9164806168755708,120,60,21,1
0.9169789955329176,120,59,22,1
0.9319304002627057,120,58,23,1
0.9381123888516923,120,57,24,1
0.9565185449909953,119,58,24,1
0.9620955248564648,118,59,24,1
0.9721124046358964,118,58,25,1
0.9721489503353964,117,59,25,1
0.9739482422884563,116,60,25,1
0.9780840620346821,116,59,26,1
0.978740398813514,115,60,26,1
0.9851804268594991,114,61,26,1
0.9861072577991934,114,60,27,1
0.9881161315629893,113,61,27,1
0.9927110148096625,112,62,27,1
0.9972222130034744,111,63,27,1
0.9972792569742336,110,64,27,1
0.9981128602901215,109,65,27,1
1.0164546859022765,108,66,27,1
1.0220849366487934,108,65,28,1
1.0263795055478202,108,64,29,1
1.0315634673005953,108,63,30,1
1.0375740116895131,107,64,30,1
1.0681138823844571,106,65,30,1
1.071281161155049,105,66,30,1
1.076462741554491,104,67,30,1
1.079995263527749,103,68,30,1
1.103212805897693,103,67,31,1
1.1095820781813621,102,68,31,1
1.1103895185670256,101,69,31,1
1.1193079712094567,101,68,32,1
1.1341681349138422,100,69,32,1
1.1498440932070373,100,68,33,1
1.1525614237378041,99,69,33,1
1.1683426185751098,99,68,34,1
1.1714422554885329,98,69,34,1
1.1761571752545374,97,70,34,1
1.1877731406490986,97,69,35,1
1.189172776085755,97,68,36,1
1.191198182695455,96,69,36,1
1.2144688892082889,96,68,37,1
1.2298961444878005,96,67,38,1
1.2439302222785376,95,68,38,1
1.2439573979272895,95,67,39,1
1.2464399274469298,95,66,40,1
1.247074436040176,94,67,40,1
1.2478631906534008,94,66,41,1
1.2502500301989687,94,65,42,1
1.2740087821554655,94,64,43,1
1.2785519950062965,94,63,44,1
1.2788006349575998,94,62,45,1
1.2988498162167952,94,61,46,1
1.2997219698838347,94,60,47,1
1.3167066263713882,94,59,48,1
1.320551926984403,94,58,49,1
1.3408069278613148,93,59,49,1
1.3491606957149653,93,58,50,1
1.349754978711378,92,59,50,1
1.3497742728213344,92,58,51,1
1.36427059897341,91,59,51,1
1.3657588280014112,90,60,51,1
1.3710047367907319,90,59,52,1
1.375093872651778,89,60,52,1
1.3874107388437926,88,61,52,1
1.3966279666832209,87,62,52,1
1.3974789383625892,87,61,53,1
1.4091794247763725,86,62,53,1
1.4126258207950984,86,61,54,1
1.4184957568924357,86,60,55,1
1.4215664719535093,86,59,56,1
1.4233661170297185,86,58,57,1
1.444065816749588,85,59,57,1
1.457574292095275,85,58,58,1
1.4647288389587554,84,59,58,1
1.4654312306710036,84,58,59,1
1.4754886505741953,84,57,60,1
1.4833536398550344,83,58,60,1
1.4880174097540937,83,57,61,1
1.500359960304608,82,58,61,1
1.5075233219001287,82,57,62,1
1.5118538389661842,81,58,62,1
1.5178077921058177,80,59,62,1
1.5194216415984978,80,58,63,1
1.5264917784924485,79,59,63,1
1.5300131633224388,79,58,64,1
1.532557948660257,78,59,64,1
1.535985612746617,78,58,65,1
1.539164489398944,77,59,65,1
1.5509354594018359,77,58,66,1
1.5543097155803363,77,57,67,1
1.5613729666110787,76,58,67,1
1.5645506174407424,76,57,68,1
1.5715765575547063,76,56,69,1
1.5801953326938214,75,57,69,1
1.5827599222010234,74,58,69,1
1.5972921295964102,74,57,70,1
1.6038397819168615,73,58,70,1
1.6161316441846927,72,59,70,1
1.6198680737453155,71,60,70,1
1.6265376825331868,70,61,70,1
1.635551661280735,70,60,71,1
1.636076918473145,69,61,71,1
1.63843763973497,69,60,72,1
1.6396670666694773,68,61,72,1
1.6488060017755681,67,62,72,1
1.6511954389478252,66,63,72,1
1.6513239538686153,65,64,72,1
1.672545284274229,65,63,73,1
1.6743733580746378,64,64,73,1
1.6784646797504157,64,63,74,1
1.6802413411183479,63,64,74,1
1.6901835400697118,63,63,75,1
1.6911488768645746,62,64,75,1
1.6917539420220007,62,63,76,1
1.695716683388829,61,64,76,1
1.7000587621134657,61,63,77,1
1.70198617943739,61,62,78,1
1.7176742188934315,60,63,78,1
1.725021900152265,59,64,78,1
1.7322913233279054,59,63,79,1
1.7417315612105362,58,64,79,1
1.7474238241442128,57,65,79,1
1.7529001068913304,56,66,79,1
1.76662203841726,56,65,80,1
1.8144136727870277,55,66,80,1
1.8272696605464231,55,65,81,1
1.844494842462686,54,66,81,1
1.8452450095412973,54,65,82,1
1.8506970362614787,54,64,83,1
1.8530469811758346,54,63,84,1
1.8579209997523825,53,64,84,1
1.8756828756547732,52,65,84,1
1.8802050726918296,51,66,84,1
1.888350619889124,51,65,85,1
1.8898138222598782,50,66,85,1
1.9268852681807616,50,65,86,1
1.9302702484484215,49,66,86,1
1.9321394831197711,48,67,86,1
1.9382285163107755,47,68,86,1
1.9516531286698697,47,67,87,1
1.9575381297059178,47,66,88,1
1.9639746595306642,46,67,88,1
1.9644160655856249,46,66,89,1
2.0120152694263163,46,65,90,1
2.037926728682332,46,64,91,1
2.0489559402390887,45,65,91,1
2.0565570873025685,45,64,92,1
2.0589271414551273,45,63,93,1
2.05933852172365,44,64,93,1
2.061470084258709,43,65,93,1
2.063577550269546,42,66,93,1
2.075571372933343,41,67,93,1
2.092545210934045,40,68,93,1
2.111841234930333,39,69,93,1
2.113609765274929,39,68,94,1
2.1702751663261237,38,69,94,1
2.1747679791936045,38,68,95,1
2.17531571045081,38,67,96,1
2.1774459549208904,37,68,96,1
2.1789665929561366,37,67,97,1
2.187430017244841,36,68,97,1
2.188858766000953,35,69,97,1
2.1891244490332684,35,68,98,1
2.194202631256423,34,69,98,1
2.203075467984228,33,70,98,1
2.209574580430137,33,69,99,1
2.212586763351562,33,68,100,1
2.2176445519822585,33,67,101,1
2.2202678018810333,32,68,101,1
2.2325986351232667,31,69,101,1
2.236667271717069,31,68,102,1
2.2627348771234623,31,67,103,1
2.301278378114871,31,66,104,1
2.3164136353655365,31,65,105,1
2.317054674442543,31,64,106,1
2.3299129530931424,30,65,106,1
2.3355771308137006,29,66,106,1
2.3369739041533464,29,65,107,1
2.337752752341466,28,66,107,1
2.3543149410443367,28,65,108,1
2.365356032329841,28,64,109,1
2.4115160849113155,28,63,110,1
2.4239703312069114,28,62,111,1
2.4288249105443085,28,61,112,1
2.434645622353279,28,60,113,1
2.4459046590722004,27,61,113,1
2.4534972031650053,27,60,114,1
2.467453207072627,27,59,115,1
2.479492231434629,27,58,116,1
2.492578202563478,27,57,117,1
2.4984990209451086,27,56,118,1
2.504742010048667,27,55,119,1
2.528011991700144,27,54,120,1
2.5489751980559086,27,53,121,1
2.558112380862926,27,52,122,1
2.5660698041146826,27,51,123,1
2.5955735185652293,27,50,124,1
2.6276786546910795,26,51,124,1
2.6286126032135266,25,52,124,1
2.645665918704348,25,51,125,1
2.655418812326593,25,50,126,1
2.6609260624324245,25,49,127,1
2.670369088676693,25,48,128,1
2.6816429190481066,25,47,129,1
2.684854785042126,24,48,129,1
2.691454193802164,23,49,129,1
2.711238158484983,23,48,130,1
2.7131916969151946,23,47,131,1
2.733367974448468,23,46,132,1
2.7441439245494186,22,47,132,1
2.75192875521633,22,46,133,1
2.7742243297631046,21,47,133,1
2.7900968771344825,21,46,134,1
2.8024440907227537,21,45,135,1
2.8152220979691354,20,46,135,1
2.837811029834762,20,45,136,1
2.838300711970733,20,44,137,1
2.849532733113392,20,43,138,1
2.899959137101043,20,42,139,1
2.9067980757063245,19,43,139,1
2.9866880535114624,18,44,139,1
3.027343320456094,18,43,140,1
3.0400752859766946,17,44,140,1
3.0779564046735697,17,43,141,1
3.0978581250805486,17,42,142,1
3.123346302393884,17,41,143,1
3.12440393414575,17,40,144,1
3.1257401515660033,17,39,145,1
3.1400033726490166,17,38,146,1
3.1621869102222204,17,37,147,1
3.1678234344055505,17,36,148,1
3.1713906514997654,17,35,149,1
3.209138481308967,17,34,150,1
3.2251532367738696,17,33,151,1
3.2710189497361783,17,32,152,1
3.286669256997693,17,31,153,1
3.3553905204080587,17,30,154,1
3.3774915366780713,16,31,154,1
3.3942077761229155,16,30,155,1
3.437162581406154,16,29,156,1
3.448066765003724,15,30,156,1
3.4522866380625428,15,29,157,1
3.4644065153406456,15,28,158,1
3.479621490930071,15,27,159,1
3.5510365808400928,15,26,160,1
3.645204808235515,15,25,161,1
3.7185372605500784,15,24,162,1
3.767384166961629,15,23,163,1
3.80424935125822,15,22,164,1
3.815116188234925,15,21,165,1
3.888779181286797,15,20,166,1
3.94125688014353,15,19,167,1
3.956290650064067,15,18,168,1
4.027451522562378,15,17,169,1
4.034696358528842,15,16,170,1
4.0783310797309955,14,17,170,1
4.087680474008784,14,16,171,1
4.190325881210032,13,17,171,1
4.196766632487554,12,18,171,1
4.2579872978096995,12,17,172,1
4.265778745662033,11,18,172,1
4.285142320388939,10,19,172,1
4.288747124548824,10,18,173,1
4.293379666880726,10,17,174,1
4.417720008362143,10,16,175,1
4.417801041221929,10,15,176,1
4.519271536392226,10,14,177,1
4.620619017535374,10,13,178,1
4.666925951646931,10,12,179,1
4.716807860109809,10,11,180,1
4.788084129157173,10,10,181,1
4.998147195990627,10,9,182,1
5.1690146470491305,10,8,183,1
5.529734407553795,10,7,184,1
5.9526992719520075,10,6,185,1
6.199521281416799,10,5,186,1
6.223204817445659,10,4,187,1
6.60371791785782,10,3,188,1
6.734113186191767,10,2,189,1
7.691397252255788,10,1,190,1
8.044778582742916,10,0,191,1
0.0,200,1,0,2
0.0013532890585742864,199,2,0,2
0.14945782624947054,198,3,0,2
0.20950413569740034,197,4,0,2
0.24161908738019805,196,5,0,2
0.25025955626183727,195,6,0,2
0.2554309057497958,194,7,0,2
0.3351951001839546,193,8,0,2
0.33587167772163323,193,7,1,2
0.40773282579264464,192,8,1,2
0.47417916635056157,192,7,2,2
0.5056878406972701,191,8,2,2
0.5140460361039093,191,7,3,2
0.5228038104546309,191,6,4,2
0.546561074480455,190,7,4,2
0.6085466880771577,189,8,4,2
0.6313074060530319,189,7,5,2
0.7199236031340885,188,8,5,2
0.7237707414352197,187,9,5,2
0.7805828373710954,186,10,5,2
0.8969535062829392,186,9,6,2
1.0256984596871601,186,8,7,2
1.136056853397935,186,7,8,2
1.1428717436002296,186,6,9,2
1.167219526910474,186,5,10,2
1.2266047292854647,185,6,10,2
1.280685090654444,184,7,10,2
1.316115632157027,183,8,10,2
1.3290236524708372,183,7,11,2
1.3747471773011533,182,8,11,2
1.3848882805244997,181,9,11,2
1.403406443534488,181,8,12,2
1.4043829727538062,180,9,12,2
1.4138939105853767,179,10,12,2
1.4589374695991506,179,9,13,2
1.4949117368837204,178,10,13,2
1.5160115206770493,178,9,14,2
1.5199359225807205,177,10,14,2
1.616520548736547,177,9,15,2
1.6218650360763798,176,10,15,2
1.6234256148692163,175,11,15,2
1.6418458233235773,174,12,15,2
1.662592319546421,173,13,15,2
1.6944179989541996,172,14,15,2
1.7263229426202156,171,15,15,2
1.737017558592517,170,16,15,2
1.7810071565893957,169,17,15,2
1.7878748205310582,168,18,15,2
1.7922767282970062,167,19,15,2
1.794781496154267,167,18,16,2
1.8303562393464001,167,17,17,2
1.8303675891890194,166,18,17,2
1.8406254260654495,165,19,17,2
1.8452535060639972,164,20,17,2
1.8472746753553981,164,19,18,2
1.8601351540845992,163,20,18,2
1.8606853553501852,162,21,18,2
1.872547469784473,161,22,18,2
1.8766323267777005,160,23,18,2
1.9033568490291806,160,22,19,2
1.9110951654834794,159,23,19,2
1.9115416480106164,158,24,19,2
1.9119980815100424,158,23,20,2
1.9129880416280203,157,24,20,2
1.9247278099396918,157,23,21,2
1.9412269327640783,156,24,21,2
1.9517717116983444,156,23,22,2
1.9572085064162785,156,22,23,2
1.9715467016556303,156,21,24,2
1.9725983435337904,156,20,25,2
1.9977462281600618,156,19,26,2
2.0046341951533906,155,20,26,2
2.0336598204139693,154,21,26,2
2.0616546764503614,153,22,26,2
2.0671825775401342,152,23,26,2
2.070647559672863,151,24,26,2
2.1042209505097773,150,25,26,2
2.1202439090430856,150,24,27,2
2.1277020954973587,149,25,27,2
2.1413879392366164,148,26,27,2
2.143300939322275,147,27,27,2
2.145515785736045,146,28,27,2
2.147568977490674,145,29,27,2
2.149798271381365,144,30,27,2
2.1531135480239754,143,31,27,2
2.1763962582970646,143,30,28,2
2.2519862611698707,142,31,28,2
2.2556933268246357,141,32,28,2
2.256677595705397,141,31,29,2
2.281327040498351,140,32,29,2
2.2865136390074,140,31,30,2
2.286927727466135,139,32,30,2
2.31611676030882,138,33,30,2
2.3177438429757062,137,34,30,2
2.3243312974287114,136,35,30,2
2.327878939969207,136,34,31,2
2.3458315182324982,136,33,32,2
2.3504961852641264,136,32,33,2
2.3899786686245554,136,31,34,2
2.3932910063043886,135,32,34,2
2.3951319852983164,135,31,35,2
2.398514336231366,134,32,35,2
2.4075333822255773,133,33,35,2
2.4116984667808077,133,32,36,2
2.432167627985203,132,33,36,2
2.4770708916515716,131,34,36,2
2.484618012198179,131,33,37,2
2.490080385710567,130,34,37,2
2.4933811191055852,130,33,38,2
2.4942464064731507,130,32,39,2
2.4983719398904505,129,33,39,2
2.4994854631283037,129,32,40,2
2.501191384221654,128,33,40,2
2.5092575081677424,127,34,40,2
2.510298549223466,126,35,40,2
2.5125299851596288,125,36,40,2
2.535815785206961,124,37,40,2
2.5418845329391173,123,38,40,2
2.5488374806524985,122,39,40,2
2.55110183299327,122,38,41,2
2.554799992424869,121,39,41,2
2.565923113380962,121,38,42,2
2.5700911471467225,121,37,43,2
2.5722472236402227,120,38,43,2
2.573053934361693,119,39,43,2
2.57555933664495,118,40,43,2
2.576335311140239,117,41,43,2
2.5768719614146574,116,42,43,2
2.584423586310683,115,43,43,2
2.586540554630949,115,42,44,2
2.5888424283822618,114,43,44,2
2.601230728722234,113,44,44,2
2.606766122388006,112,45,44,2
2.630536387036854,111,46,44,2
2.6414690423052107,110,47,44,2
2.644544743388275,110,46,45,2
2.649501778462842,109,47,45,2
2.6500468386306295,108,48,45,2
2.6570705968127175,108,47,46,2
2.657897596424013,108,46,47,2
2.66598617407776,107,47,47,2
2.6681290990246023,106,48,47,2
2.671259044684949,105,49,47,2
2.6806531234323407,104,50,47,2
2.6886329539689307,103,51,47,2
2.689524373689831,102,52,47,2
2.6930198409125783,101,53,47,2
2.694788375544586,100,54,47,2
2.7149684146206075,99,55,47,2
2.717831176651117,98,56,47,2
2.7306674587619635,97,57,47,2
2.7324189545382063,96,58,47,2
2.74178276909357,96,57,48,2
2.7427357591596,95,58,48,2
2.7626700779374054,94,59,48,2
2.7632504221381713,93,60,48,2
2.763583317618541,93,59,49,2
2.768714141689955,93,58,50,2
2.7720293835259744,93,57,51,2
2.7803228537830855,93,56,52,2
2.7827383664697276,92,57,52,2
2.790981714977268,91,58,52,2
2.8054764043006735,91,57,53,2
2.80931885384086,90,58,53,2
2.8271991829595255,90,57,54,2
2.829411299259618,90,56,55,2
2.831548026349533,89,57,55,2
2.835795388059644,88,58,55,2
2.8404032200009635,87,59,55,2
2.842676593680497,86,60,55,2
2.847329489327624,85,61,55,2
2.851355149784616,84,62,55,2
2.862713628562599,83,63,55,2
2.8737660607653317,82,64,55,2
2.8771862359487823,81,65,55,2
2.88895475542915,81,64,56,2
2.895935448487969,80,65,56,2
2.8989191334377487,79,66,56,2
2.900109206260681,78,67,56,2
2.9008302448023757,78,66,57,2
2.942853372366563,78,65,58,2
2.948840678241998,78,64,59,2
2.9496826718655154,78,63,60,2
2.964588955056225,78,62,61,2
2.988747785519112,77,63,61,2
3.000421410562731,77,62,62,2
3.0085009560286826,77,61,63,2
3.021438131815659,77,60,64,2
3.0341773214078676,76,61,64,2
3.047021322498662,75,62,64,2
3.0592839558343425,75,61,65,2
3.060538980483108,74,62,65,2
3.061893225076541,73,63,65,2
3.087946854809936,73,62,66,2
3.106013891853078,73,61,67,2
3.122439351910146,73,60,68,2
3.1269301441569493,73,59,69,2
3.1488520383225738,73,58,70,2
3.153019188565751,73,57,71,2
3.156289371894069,72,58,71,2
3.1661065640377175,72,57,72,2
3.1826179942720616,72,56,73,2
3.1969980593439775,72,55,74,2
3.198558721538389,72,54,75,2
3.2082164636247033,72,53,76,2
3.2240934882488297,72,52,77,2
3.2660765526266604,72,51,78,2
3.2754480465583846,71,52,78,2
3.2921792282769657,71,51,79,2
3.3165564422016276,71,50,80,2
3.325712670160589,71,49,81,2
3.34925544554409,71,48,82,2
3.3551674473070054,71,47,83,2
3.394442232159641,71,46,84,2
3.424602944987834,71,45,85,2
3.4878737320656494,71,44,86,2
3.4921620354182474,70,45,86,2
3.5180311563799394,70,44,87,2
3.547504283647102,70,43,88,2
3.5501857446697684,70,42,89,2
3.5516839688139306,70,41,90,2
3.5699916648384766,70,40,91,2
3.580801363362486,69,41,91,2
3.591553418293482,68,42,91,2
3.5973026706671964,68,41,92,2
3.6110996286311403,67,42,92,2
3.6128665339115544,67,41,93,2
3.636163355699455,66,42,93,2
3.6406927733153926,65,43,93,2
3.6422031407666973,64,44,93,2
3.642613028082184,64,43,94,2
3.6440907594348766,63,44,94,2
3.655960790181082,62,45,94,2
3.6584101823202513,62,44,95,2
3.663309256597352,62,43,96,2
3.6642766838181693,61,44,96,2
3.665108674985868,60,45,96,2
3.6876262310484007,59,46,96,2
3.6979457731523904,58,47,96,2
3.7095456212979094,58,46,97,2
3.7175885306159246,57,47,97,2
3.7202933530735556,56,48,97,2
3.7290052542859002,55,49,97,2
3.7437796069305658,54,50,97,2
3.747683213585285,54,49,98,2
3.7547764637492884,54,48,99,2
3.7755433332291823,53,49,99,2
3.7791663657287504,52,50,99,2
3.7828748332011823,51,51,99,2
3.7912838776617597,51,50,100,2
3.795421525278003,51,49,101,2
3.809029522663762,50,50,101,2
3.812601647059906,50,49,102,2
3.8132407725298747,49,50,102,2
3.8259091082171985,48,51,102,2
3.8286269561953725,48,50,103,2
3.8314634776225502,48,49,104,2
3.8336129743479352,47,50,104,2
3.835656323938516,46,51,104,2
3.847886937631558,45,52,104,2
3.8542035526386185,45,51,105,2
3.8766208306226724,45,50,106,2
3.8816658418539047,45,49,107,2
3.8855759707771975,44,50,107,2
3.9045724264712276,44,49,108,2
3.927102535879144,44,48,109,2
3.9488427420274097,43,49,109,2
3.967769398108763,43,48,110,2
3.9799203662867364,42,49,110,2
3.9838017660682565,42,48,111,2
3.9883454412300203,42,47,112,2
3.991534666358399,41,48,112,2
3.998736317941931,40,49,112,2
4.010980301030374,40,48,113,2
4.03361862234656,39,49,113,2
4.04015968922373,38,50,113,2
4.041500611283557,38,49,114,2
4.041822433656645,38,48,115,2
4.0500072959269495,37,49,115,2
4.05064855229181,36,50,115,2
4.054722910644995,36,49,116,2
4.086734339012165,36,48,117,2
4.08691483282394,36,47,118,2
4.1070409543965205,35,48,118,2
4.131601717153749,34,49,118,2
4.132352802987859,33,50,118,2
4.145970999887109,32,51,118,2
4.167409564477553,32,50,119,2
4.1756587996200665,32,49,120,2
4.186824188771229,32,48,121,2
4.2156033501860835,32,47,122,2
4.2242363782568955,32,46,123,2
4.269981015472296,32,45,124,2
4.331566361015484,31,46,124,2
4.356748457045626,31,45,125,2
4.361026122889267,30,46,125,2
4.381314034788739,29,47,125,2
4.386840370604505,28,48,125,2
4.404485089809081,27,49,125,2
4.411407374020446,27,48,126,2
4.441589835513217,27,47,127,2
4.4547784983251075,27,46,128,2
4.476485720273105,26,47,128,2
4.477619127187291,26,46,129,2
4.496463960323512,26,45,130,2
4.517029486482141,25,46,130,2
4.52219673350576,25,45,131,2
4.546249841883732,25,44,132,2
4.567129664561443,25,43,133,2
4.609160736041158,25,42,134,2
4.63559926856439,25,41,135,2
4.638630521771988,24,42,135,2
4.648843172140512,24,41,136,2
4.665578253008411,24,40,137,2
4.72765518299147,23,41,137,2
4.733835313732624,23,40,138,2
4.741523978570801,23,39,139,2
4.743982810793217,23,38,140,2
4.748610639645878,23,37,141,2
4.802940033524716,22,38,141,2
4.8424459585179775,21,39,141,2
4.846416824407121,21,38,142,2
4.853567719044266,21,37,143,2
4.923902466064116,21,36,144,2
4.925121258100998,21,35,145,2
4.968197736032496,20,36,145,2
4.992267988401708,20,35,146,2
5.024555447515225,20,34,147,2
5.057640456126766,20,33,148,2
5.063882882918827,20,32,149,2
5.114213193256642,20,31,150,2
5.134694994614027,20,30,151,2
5.136936642407854,20,29,152,2
5.140262183489604,20,28,153,2
5.180685976590885,20,27,154,2
5.273998679889388,19,28,154,2
5.298213541940783,19,27,155,2
5.327146755634762,19,26,156,2
5.327612193739589,19,25,157,2
5.3342756015976205,19,24,158,2
5.3531184515507,19,23,159,2
5.354684980318083,19,22,160,2
5.361395826990151,19,21,161,2
5.3847445448339055,19,20,162,2
5.4204502408555575,19,19,163,2
5.4779020033893335,19,18,164,2
5.493046523711426,19,17,165,2
5.52356383486729,19,16,166,2
5.56410827089673,18,17,166,2
5.574037871796141,18,16,167,2
5.586093229713875,18,15,168,2
5.662779067983876,18,14,169,2
5.792159105089425,18,13,170,2
5.879713244161385,18,12,171,2
5.8952913042451565,18,11,172,2
5.933289872533369,18,10,173,2
5.973314688859791,18,9,174,2
6.000862904361057,18,8,175,2
6.0317458321556625,18,7,176,2
6.060734257013987,18,6,177,2
6.118646149221238,18,5,178,2
6.240013617606688,18,4,179,2
6.407030179126461,17,5,179,2
6.503224687515638,17,4,180,2
7.01471725866438,17,3,181,2
7.232514134798464,17,2,182,2
8.162187148470824,17,1,183,2
8.899836592092191,17,0,184,2
0.0,200,1,0,3
0.0044890586074614,200,0,1,3
0.0,200,1,0,4
0.08238711665330473,199,2,0,4
0.09670123235430585,198,3,0,4
0.1260480248799392,197,4,0,4
0.15139609137492704,196,5,0,4
0.1574093739216748,195,6,0,4
0.17069147668674503,194,7,0,4
0.181502709411347,193,8,0,4
0.19361223208155337,193,7,1,4
0.20715988078329978,192,8,1,4
0.21162448664694308,191,9,1,4
0.21532788421810253,190,10,1,4
0.2164284359446496,189,11,1,4
0.22744340143003397,188,12,1,4
0.2365941256649917,187,13,1,4
0.24138377615082,186,14,1,4
0.25022485281602214,185,15,1,4
0.25523752659651483,184,16,1,4
0.2586538152170288,183,17,1,4
0.2595587983579236,182,18,1,4
0.26995242143067033,181,19,1,4
0.27236750713159447,180,20,1,4
0.2749342457227227,179,21,1,4
0.2760494124660885,178,22,1,4
0.2849070263256608,177,23,1,4
0.2883158337845812,176,24,1,4
0.29959155871627235,175,25,1,4
0.30907013570341973,174,26,1,4
0.3149017426754414,174,25,2,4
0.31815976403650154,173,26,2,4
0.31885496289223597,172,27,2,4
0.32413636031136384,171,28,2,4
0.33249595047822145,170,29,2,4
0.34508098580437047,169,30,2,4
0.35578736416659495,168,31,2,4
0.3648531975252556,167,32,2,4
0.3677313757217455,166,33,2,4
0.3745509904965348,165,34,2,4
0.3814249015548557,164,35,2,4
0.38355128648146686,164,34,3,4
0.3884381978846404,163,35,3,4
0.398649277529227,162,36,3,4
0.4002984294911882,162,35,4,4
0.40672746828307765,162,34,5,4
0.40775618664319313,161,35,5,4
0.40807608257506967,160,36,5,4
0.4277968911675569,159,37,5,4
0.4303186114999706,159,36,6,4
0.43816817620227216,158,37,6,4
0.4426809041535379,157,38,6,4
0.44620921496482774,156,39,6,4
0.4505959854085348,155,40,6,4
0.4572233458904718,154,41,6,4
0.4583801974023097,153,42,6,4
0.4619686064210107,152,43,6,4
0.4676331611780156,151,44,6,4
0.48247389690956616,150,45,6,4
0.51332044055173,149,46,6,4
0.5176822437379933,149,45,7,4
0.5250282885227878,148,46,7,4
0.5253205069525307,148,45,8,4
0.5272561475897874,147,46,8,4
0.5289509580276154,146,47,8,4
0.537669600043633,145,48,8,4
0.5415310635731639,144,49,8,4
0.5418493407667903,144,48,9,4
0.5471088731556865,143,49,9,4
0.555522498461807,142,50,9,4
0.5572782002065184,142,49,10,4
0.5659744810934279,141,50,10,4
0.5687746972587473,141,49,11,4
0.5748348198438143,140,50,11,4
0.5803817489324794,139,51,11,4
0.5900615588802297,138,52,11,4
0.602601676008891,137,53,11,4
0.6081454270345804,136,54,11,4
0.6189536674487788,136,53,12,4
0.619956561393094,136,52,13,4
0.6231608482798917,135,53,13,4
0.6288095348991414,134,54,13,4
0.6402931027855007,134,53,14,4
0.6499523877498936,134,52,15,4
0.6585949570479502,133,53,15,4
0.6593626104365945,132,54,15,4
0.6667282046411,131,55,15,4
0.6699697713599413,130,56,15,4
0.6736725925216068,129,57,15,4
0.6833317847957115,128,58,15,4
0.6881315910852241,127,59,15,4
